,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585517883300781,1.2914615869522095,0.18592289090156555,module.conv1,"[5.07972389e-34 1.27909875e-33 3.31103220e-33 ... 6.62130713e-01
 6.62993073e-01 1.29146159e+00]",22.829425811767578,0.1175855131806989,5850
1,1.2385852336883545,0.44098904728889465,0.14709219336509705,module.layer1.0.conv1,"[1.00736775e-13 1.04623836e-13 1.12536492e-13 ... 2.20577806e-01
 2.25390598e-01 4.40989047e-01]",13.836700439453125,-0.4404064725142095,13500
2,1.3191561698913574,0.2105061262845993,0.1448453664779663,module.layer1.0.conv2,"[1.6351561e-11 2.2604293e-11 2.4748903e-11 ... 1.5674281e-01 1.7274085e-01
 2.1050613e-01]",15.499549865722656,-0.8927194943075162,13500
3,1.3320000171661377,0.09677399694919586,0.1436564326286316,module.layer1.1.conv1,"[1.7078042e-11 2.7948921e-11 3.0195992e-11 ... 8.0453135e-02 8.8903718e-02
 9.6773997e-02]",13.35079574584961,-1.3509694575095366,13500
4,1.3310041427612305,0.07607919722795486,0.14677220582962036,module.layer1.1.conv2,"[1.5101122e-11 1.5238795e-11 2.0760891e-11 ... 6.3439399e-02 6.6479720e-02
 7.6079197e-02]",11.542692184448242,-1.4890396933080725,13500
5,1.4950225353240967,0.10656934231519699,0.13446858525276184,module.layer2.0.conv1,"[1.25127615e-08 4.13647605e-08 4.14500718e-08 ... 1.01780951e-01
 1.04714334e-01 1.06569342e-01]",26.491790771484375,-1.4537116456950556,13500
6,1.5775439739227295,0.06728111207485199,0.13740482926368713,module.layer2.0.conv2,"[3.2979067e-08 5.8706643e-08 6.2076438e-08 ... 3.8197566e-02 4.7370236e-02
 6.7281112e-02]",17.857450485229492,-1.8490500803297643,13500
7,1.1087605953216553,0.18117038905620575,0.1661129593849182,module.layer2.0.shortcut.0,"[1.4504701e-28 7.4045935e-28 1.9644293e-27 ... 1.3223413e-01 1.5176876e-01
 1.8117039e-01]",13.482563018798828,-0.8226036590011635,13500
8,1.5888091325759888,0.12377478927373886,0.14131391048431396,module.layer2.1.conv1,"[1.0069074e-07 1.1372410e-07 1.2987425e-07 ... 5.8671858e-02 1.0818690e-01
 1.2377479e-01]",18.920080184936523,-1.4416342542060991,13500
9,1.5337026119232178,0.05098256841301918,0.13757890462875366,module.layer2.1.conv2,"[2.4203414e-08 2.4293946e-08 2.5591167e-08 ... 3.8910821e-02 4.4715203e-02
 5.0982568e-02]",15.771292686462402,-1.9824306984389968,13500
10,1.6891889572143555,0.13130438327789307,0.1260092556476593,module.layer3.0.conv1,"[7.1244483e-07 1.6194421e-06 1.6812434e-06 ... 6.9151275e-02 6.9558583e-02
 1.3130438e-01]",37.92634201049805,-1.4893929978314906,13500
11,1.760986089706421,0.03935560956597328,0.1285008192062378,module.layer3.0.conv2,"[1.4875292e-06 1.8690495e-06 2.4624137e-06 ... 3.0510472e-02 3.3126988e-02
 3.9355610e-02]",26.873489379882812,-2.4741737570542557,13500
12,1.5026321411132812,0.08164495974779129,0.1773087978363037,module.layer3.0.shortcut.0,"[2.9824157e-08 3.3945899e-08 4.7039503e-08 ... 5.1097419e-02 5.3389143e-02
 8.1644960e-02]",28.249053955078125,-1.634969886526486,13500
13,1.6814401149749756,0.022092903032898903,0.15094807744026184,module.layer3.1.conv1,"[2.2236712e-07 2.4010748e-07 2.4058906e-07 ... 1.5795855e-02 1.8390581e-02
 2.2092903e-02]",12.806015014648438,-2.7840397851780003,13500
14,1.611081600189209,0.020313028246164322,0.13927045464515686,module.layer3.1.conv2,"[3.1590432e-11 3.8221613e-11 3.8979625e-11 ... 1.9155459e-02 1.9466180e-02
 2.0313028e-02]",11.701382637023926,-2.7263130886331477,13500
15,1.794037103652954,0.03773004561662674,0.12814903259277344,module.layer4.0.conv1,"[1.2880420e-06 2.0603798e-06 2.4161777e-06 ... 3.1023702e-02 3.4040194e-02
 3.7730046e-02]",23.758647918701172,-2.5534757395862253,13500
16,1.8172701597213745,0.013385521247982979,0.14245104789733887,module.layer4.0.conv2,"[3.5913129e-07 4.5046448e-07 8.4733313e-07 ... 1.2491781e-02 1.3077601e-02
 1.3385521e-02]",15.154205322265625,-3.4044097897714636,13500
17,1.9731981754302979,0.050538673996925354,0.15196305513381958,module.layer4.0.shortcut.0,"[7.5504327e-06 1.0131407e-05 1.0274659e-05 ... 4.8039790e-02 4.9560789e-02
 5.0538674e-02]",61.394432067871094,-2.5580070677068005,13500
18,1.6585853099822998,0.0213498305529356,0.14358800649642944,module.layer4.1.conv1,"[4.4922959e-07 6.5402662e-07 8.4034872e-07 ... 1.5705338e-02 1.6882924e-02
 2.1349831e-02]",17.65072250366211,-2.7708418530094643,13500
19,1.4229711294174194,0.028102081269025803,0.07617992162704468,module.layer4.1.conv2,"[1.3884494e-10 2.3231966e-10 4.6198409e-10 ... 1.6443947e-02 1.8528603e-02
 2.8102081e-02]",7.6351399421691895,-2.207400349463588,13500
20,1.9914138317108154,1.8161262273788452,0.14206314086914062,module.linear,"[2.2012973e-04 2.3074885e-04 3.8529967e-04 ... 1.8091518e+00 1.8127227e+00
 1.8161262e+00]",2190.281005859375,0.5160669891331605,13500
