,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0504580736160278,0.1250116229057312,0.1495252251625061,module.conv1,"[2.0466225e-38 6.4372266e-38 1.0657510e-37 ... 9.3325265e-02 9.7006992e-02
 1.2501162e-01]",2.936563491821289,-0.9486157502954293,5850
1,1.138046145439148,0.07501526921987534,0.2173154205083847,module.layer1.0.conv1,"[2.8181210e-20 2.8989116e-20 4.6304886e-20 ... 5.5539627e-02 7.2369173e-02
 7.5015269e-02]",3.40797758102417,-1.2801315797128168,13500
2,1.328108549118042,0.030969375744462013,0.14987337589263916,module.layer1.0.conv2,"[4.2742854e-12 5.1406145e-12 8.2030806e-12 ... 1.9098412e-02 2.4160163e-02
 3.0969376e-02]",2.9904751777648926,-2.0042055126391927,13500
3,1.3441016674041748,0.018361089751124382,0.1460268497467041,module.layer1.1.conv1,"[1.0098506e-11 1.2079418e-11 1.5677199e-11 ... 1.3186580e-02 1.5361790e-02
 1.8361090e-02]",2.7182819843292236,-2.333496983445289,13500
4,1.3265609741210938,0.012303635478019714,0.14801055192947388,module.layer1.1.conv2,"[1.23728230e-12 1.36708711e-12 2.63226680e-12 ... 9.53355245e-03
 9.75987129e-03 1.23036355e-02]",2.317185401916504,-2.5336870795072675,13500
5,1.5044682025909424,0.025468403473496437,0.12524119019508362,module.layer2.0.conv1,"[5.4566667e-09 7.5442239e-09 8.7445340e-09 ... 1.6354233e-02 1.7303184e-02
 2.5468403e-02]",4.150657653808594,-2.39811972515123,13500
6,1.5822365283966064,0.007121455855667591,0.13721230626106262,module.layer2.0.conv2,"[2.3592497e-08 3.0299194e-08 4.0307491e-08 ... 5.0230720e-03 5.3027826e-03
 7.1214559e-03]",2.607196569442749,-3.397744108159934,13500
7,1.1085124015808105,0.04399286210536957,0.16624325513839722,module.layer2.0.shortcut.0,"[4.73809966e-28 3.09187253e-27 1.27100414e-26 ... 3.07431277e-02
 3.45248692e-02 4.39928621e-02]",3.481534004211426,-1.5038276362153893,13500
8,1.6131116151809692,0.00941956415772438,0.1452580988407135,module.layer2.1.conv1,"[3.1943841e-08 4.5682082e-08 4.7119798e-08 ... 6.6649262e-03 9.0868548e-03
 9.4195642e-03]",2.6159701347351074,-3.268114434813506,13500
9,1.5394227504730225,0.007576494477689266,0.14045372605323792,module.layer2.1.conv2,"[9.1775935e-15 9.2401655e-15 1.8854206e-14 ... 4.8681670e-03 5.5923662e-03
 7.5764945e-03]",2.3135263919830322,-3.2643947251115035,13500
10,1.6507933139801025,0.013417731039226055,0.11305981874465942,module.layer3.0.conv1,"[1.2036125e-07 1.5636370e-07 1.9811280e-07 ... 1.1069204e-02 1.1971266e-02
 1.3417731e-02]",5.081075191497803,-3.0908148528647303,13500
11,1.7444928884506226,0.0036033999640494585,0.1253122091293335,module.layer3.0.conv2,"[1.6799757e-07 3.6457746e-07 4.0356269e-07 ... 3.4777427e-03 3.4861197e-03
 3.6034000e-03]",3.590243101119995,-4.2622977207397,13500
12,1.5012459754943848,0.010739880613982677,0.18035250902175903,module.layer3.0.shortcut.0,"[6.3748868e-09 7.7248012e-09 7.8022717e-09 ... 6.4280326e-03 7.8777364e-03
 1.0739881e-02]",3.9160304069519043,-2.9559541458609946,13500
13,1.6941219568252563,0.002769722370430827,0.15590879321098328,module.layer3.1.conv1,"[1.7965700e-08 1.8127015e-08 1.8991443e-08 ... 2.2377858e-03 2.7010494e-03
 2.7697224e-03]",2.18339204788208,-4.33282492395191,13500
14,1.628290057182312,0.003082480514422059,0.1370648443698883,module.layer3.1.conv2,"[4.9418562e-24 1.9749975e-23 2.2489511e-23 ... 2.4236289e-03 3.0107324e-03
 3.0824805e-03]",2.0850918292999268,-4.088798609086948,13500
15,1.736335277557373,0.007208547554910183,0.10779380798339844,module.layer4.0.conv1,"[1.2277924e-07 3.0291756e-07 3.1597713e-07 ... 5.2705156e-03 7.0976713e-03
 7.2085476e-03]",3.8209166526794434,-3.7194944905811655,13500
16,1.8339027166366577,0.0021145257633179426,0.141594797372818,module.layer4.0.conv2,"[8.4240599e-21 9.0254468e-21 9.6250179e-21 ... 1.8312423e-03 1.9781573e-03
 2.1145258e-03]",2.669088840484619,-4.905299180667623,13500
17,2.0173959732055664,0.00471583753824234,0.15348365902900696,module.layer4.0.shortcut.0,"[8.1245292e-07 9.6916881e-07 1.0247542e-06 ... 3.7435119e-03 3.8889502e-03
 4.7158375e-03]",5.136631965637207,-4.693353037909332,13500
18,1.6344449520111084,0.002988099120557308,0.15174242854118347,module.layer4.1.conv1,"[7.8242351e-08 1.9615270e-07 2.2267751e-07 ... 2.7676786e-03 2.8266262e-03
 2.9880991e-03]",3.336261749267578,-4.1263278985591345,13500
19,1.4124107360839844,0.0036037841346114874,0.0934058427810669,module.layer4.1.conv2,"[6.4295741e-19 6.8431851e-19 9.6062408e-19 ... 2.3001339e-03 2.4672458e-03
 3.6037841e-03]",1.1446468830108643,-3.450860145505984,13500
20,1.9158201217651367,0.6669846177101135,0.1463082730770111,module.linear,"[5.8783538e-05 9.0831825e-05 9.5618074e-05 ... 6.5119493e-01 6.5320253e-01
 6.6698462e-01]",1000.0364990234375,-0.3369624547009563,13500
