,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507270097732544,0.13111509382724762,0.14873945713043213,module.conv1,"[6.2976189e-39 8.4438653e-38 9.7660526e-38 ... 9.7968526e-02 1.0161748e-01
 1.3111509e-01]",3.080505847930908,-0.9271061505366002,5850
1,1.1381490230560303,0.07699000835418701,0.2172732800245285,module.layer1.0.conv1,"[2.8634094e-20 2.9209211e-20 4.7168524e-20 ... 5.6923036e-02 7.4231990e-02
 7.6990008e-02]",3.4961278438568115,-1.2674036375874294,13500
2,1.328066349029541,0.03196357935667038,0.1496877670288086,module.layer1.0.conv2,"[4.7581166e-12 5.2165104e-12 8.4445263e-12 ... 1.9854775e-02 2.4984919e-02
 3.1963579e-02]",3.0986733436584473,-1.9859168345901637,13500
3,1.3441848754882812,0.01911841705441475,0.14596271514892578,module.layer1.1.conv1,"[1.0664417e-11 1.2576836e-11 1.7150456e-11 ... 1.3644672e-02 1.5908811e-02
 1.9118417e-02]",2.818836212158203,-2.3100463218891067,13500
4,1.326033353805542,0.012757658027112484,0.14811718463897705,module.layer1.1.conv2,"[1.38803552e-12 1.41664588e-12 2.88857415e-12 ... 9.89948213e-03
 1.01258615e-02 1.27576580e-02]",2.400761604309082,-2.511810891328271,13500
5,1.504997968673706,0.026670830324292183,0.12433472275733948,module.layer2.0.conv1,"[5.6266258e-09 7.7576390e-09 9.1986916e-09 ... 1.7147455e-02 1.8053101e-02
 2.6670830e-02]",4.3411102294921875,-2.368811815354503,13500
6,1.581857681274414,0.007437716703861952,0.13803955912590027,module.layer2.0.conv2,"[2.3633964e-08 2.6477309e-08 3.2692647e-08 ... 5.2599516e-03 5.5297618e-03
 7.4377167e-03]",2.7377936840057373,-3.3670795674807756,13500
7,1.1084487438201904,0.04502371326088905,0.16618609428405762,module.layer2.0.shortcut.0,"[4.74240027e-27 1.18669455e-26 3.33900847e-26 ... 3.14500295e-02
 3.54181901e-02 4.50237133e-02]",3.56600284576416,-1.4925912885158519,13500
8,1.6139883995056152,0.009939676150679588,0.1450660526752472,module.layer2.1.conv1,"[3.2556549e-08 4.7808996e-08 5.0136755e-08 ... 6.9983611e-03 9.6420115e-03
 9.9396762e-03]",2.750784397125244,-3.2322179817663383,13500
9,1.539750099182129,0.007927958853542805,0.13992643356323242,module.layer2.1.conv2,"[9.5230847e-15 9.8939217e-15 1.9595540e-14 ... 5.1321252e-03 5.8327755e-03
 7.9279589e-03]",2.423995018005371,-3.234766462000256,13500
10,1.6516714096069336,0.014083366841077805,0.11296316981315613,module.layer3.0.conv1,"[1.12771076e-07 1.32257441e-07 2.01132082e-07 ... 1.17245754e-02
 1.26078418e-02 1.40833668e-02]",5.3552117347717285,-3.0577285581871587,13500
11,1.7428618669509888,0.003769087139517069,0.12619394063949585,module.layer3.0.conv2,"[2.0989229e-07 3.5733069e-07 3.6993242e-07 ... 3.6633213e-03 3.7346750e-03
 3.7690871e-03]",3.8014893531799316,-4.224285539424738,13500
12,1.5005943775177002,0.011234224773943424,0.18050029873847961,module.layer3.0.shortcut.0,"[6.8623884e-09 8.2428375e-09 9.1735419e-09 ... 6.7257122e-03 8.2190633e-03
 1.1234225e-02]",4.095456600189209,-2.9253440498858754,13500
13,1.6935389041900635,0.0029185861349105835,0.1555476188659668,module.layer3.1.conv1,"[1.9292623e-08 2.2498945e-08 2.5559711e-08 ... 2.3520568e-03 2.8420601e-03
 2.9185861e-03]",2.3057966232299805,-4.2928289613057835,13500
14,1.6280186176300049,0.0032352234702557325,0.1367362141609192,module.layer3.1.conv2,"[7.4467570e-24 4.6187279e-23 1.4180297e-22 ... 2.5437418e-03 3.1910327e-03
 3.2352235e-03]",2.1941447257995605,-4.0539221844242554,13500
15,1.7372314929962158,0.007766505237668753,0.10805749893188477,module.layer4.0.conv1,"[1.5931209e-07 3.0424755e-07 3.7194746e-07 ... 5.5496865e-03 7.4713849e-03
 7.7665052e-03]",4.044142246246338,-3.6651664622337186,13500
16,1.8341805934906006,0.0022677918896079063,0.14247611165046692,module.layer4.0.conv2,"[7.5926731e-21 9.1242561e-21 1.1554679e-20 ... 1.9556694e-03 2.0966963e-03
 2.2677919e-03]",2.83921217918396,-4.850301296125329,13500
17,2.017904758453369,0.005138242617249489,0.15253543853759766,module.layer4.0.shortcut.0,"[9.8318583e-07 1.0158222e-06 1.0234050e-06 ... 4.0280162e-03 4.2225621e-03
 5.1382426e-03]",5.518182277679443,-4.619358097704755,13500
18,1.6354033946990967,0.0031218354124575853,0.15166816115379333,module.layer4.1.conv1,"[1.2915551e-07 1.9029639e-07 2.2381245e-07 ... 2.8841088e-03 2.9315499e-03
 3.1218354e-03]",3.512037754058838,-4.097650387282989,13500
19,1.412874460220337,0.0037186425179243088,0.0934184193611145,module.layer4.1.conv2,"[6.4351002e-19 7.2235481e-19 9.9348538e-19 ... 2.3619756e-03 2.5527859e-03
 3.7186425e-03]",1.1881492137908936,-3.4327417861739167,13500
20,1.9171161651611328,0.6822354197502136,0.1459493339061737,module.linear,"[5.6084416e-05 9.4577066e-05 9.5488358e-05 ... 6.6632044e-01 6.6839153e-01
 6.8223542e-01]",1021.2322387695312,-0.3183673088656721,13500
