,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.055222749710083,0.9980220794677734,0.16262787580490112,module.conv1,"[6.4789346e-35 3.7191913e-34 5.2587916e-34 ... 7.1774131e-01 7.7396578e-01
 9.9802208e-01]",21.934284210205078,-0.0009073339265855226,5850
1,1.1877052783966064,0.37003466486930847,0.16704046726226807,module.layer1.0.conv1,"[1.7157556e-16 1.9756922e-16 2.4355101e-16 ... 2.7542338e-01 2.9009283e-01
 3.7003466e-01]",13.38479232788086,-0.5128007677928005,13500
2,1.3190518617630005,0.17921939492225647,0.14720386266708374,module.layer1.0.conv2,"[1.4159861e-11 1.7385909e-11 2.2413628e-11 ... 1.3055913e-01 1.3055950e-01
 1.7921939e-01]",15.201700210571289,-0.9848238968903938,13500
3,1.3362427949905396,0.10472829639911652,0.14626085758209229,module.layer1.1.conv1,"[4.6093393e-11 6.7130468e-11 7.6315398e-11 ... 7.9661980e-02 8.4892556e-02
 1.0472830e-01]",13.562752723693848,-1.3094323674620032,13500
4,1.3324284553527832,0.07885468751192093,0.14472439885139465,module.layer1.1.conv2,"[2.0900122e-12 2.4627232e-12 2.7486789e-12 ... 5.8905970e-02 6.6117242e-02
 7.8854688e-02]",11.716462135314941,-1.4698984101224855,13500
5,1.4984221458435059,0.1288873255252838,0.12908369302749634,module.layer2.0.conv1,"[1.29063569e-08 2.56180748e-08 2.93195690e-08 ... 9.59647223e-02
 1.05209395e-01 1.28887326e-01]",26.197751998901367,-1.333280723542899,13500
6,1.5786011219024658,0.06976593285799026,0.13840705156326294,module.layer2.0.conv2,"[1.2159032e-07 1.5351659e-07 1.6757714e-07 ... 3.0661376e-02 3.5021409e-02
 6.9765933e-02]",17.66454315185547,-1.8254258171322282,13500
7,1.1072300672531128,0.13419197499752045,0.16633927822113037,module.layer2.0.shortcut.0,"[1.5333552e-31 1.8004011e-27 4.4077753e-27 ... 1.3352863e-01 1.3399850e-01
 1.3419197e-01]",13.223630905151367,-0.9658073965127074,13500
8,1.5913634300231934,0.07123421132564545,0.143609881401062,module.layer2.1.conv1,"[1.9700391e-07 2.0250614e-07 2.4665192e-07 ... 5.2376915e-02 5.2762084e-02
 7.1234211e-02]",18.030925750732422,-1.8257893724343404,13500
9,1.5257823467254639,0.04220017045736313,0.13840797543525696,module.layer2.1.conv2,"[3.2908584e-10 4.4285817e-10 7.2118667e-10 ... 3.5156425e-02 4.0610116e-02
 4.2200170e-02]",15.353548049926758,-2.097471318011481,13500
10,1.6961240768432617,0.11549531668424606,0.12130749225616455,module.layer3.0.conv1,"[8.4333016e-07 1.3184889e-06 2.1831947e-06 ... 6.3484810e-02 7.0307292e-02
 1.1549532e-01]",37.765743255615234,-1.590007135720944,13500
11,1.7682826519012451,0.028698932379484177,0.1316239833831787,module.layer3.0.conv2,"[1.2867464e-06 1.4536942e-06 1.5517613e-06 ... 2.7690973e-02 2.7955860e-02
 2.8698932e-02]",27.378931045532227,-2.7269292571389454,13500
12,1.5010013580322266,0.06446383148431778,0.17972320318222046,module.layer3.0.shortcut.0,"[5.4433418e-08 7.1871668e-08 7.3508780e-08 ... 4.5317344e-02 4.6582796e-02
 6.4463831e-02]",26.573684692382812,-1.7872181287453504,13500
13,1.6890875101089478,0.0197384562343359,0.15041255950927734,module.layer3.1.conv1,"[1.9810923e-07 2.7275451e-07 2.9782447e-07 ... 1.6249396e-02 1.6818512e-02
 1.9738456e-02]",12.749266624450684,-2.8793652111942656,13500
14,1.6081597805023193,0.019891204312443733,0.13446909189224243,module.layer3.1.conv2,"[1.6532488e-15 2.6197799e-15 2.6439786e-15 ... 1.7865004e-02 1.8319890e-02
 1.9891204e-02]",11.510540008544922,-2.736024826931803,13500
15,1.7914435863494873,0.049524061381816864,0.13017457723617554,module.layer4.0.conv1,"[1.5873088e-06 2.1142944e-06 2.3416749e-06 ... 3.2538295e-02 3.5031907e-02
 4.9524061e-02]",24.76287269592285,-2.3381630522038166,13500
16,1.8438348770141602,0.018057871609926224,0.13985618948936462,module.layer4.0.conv2,"[1.2084487e-12 1.4536013e-12 2.3422568e-12 ... 1.3909905e-02 1.4544509e-02
 1.8057872e-02]",16.387531280517578,-3.214418997281393,13500
17,1.984694480895996,0.07211094349622726,0.15066200494766235,module.layer4.0.shortcut.0,"[2.3207408e-06 7.2344592e-06 1.0150299e-05 ... 5.6427762e-02 6.1784688e-02
 7.2110943e-02]",60.08298110961914,-2.266518759437641,13500
18,1.6589109897613525,0.0155473742634058,0.14759445190429688,module.layer4.1.conv1,"[1.04658554e-07 4.28040664e-07 6.87477495e-07 ... 1.47029255e-02
 1.51880505e-02 1.55473743e-02]",18.04550552368164,-2.9998799876687476,13500
19,1.4221999645233154,0.02523357793688774,0.07490426301956177,module.layer4.1.conv2,"[1.6505729e-13 1.8088982e-13 2.8584367e-13 ... 1.7732248e-02 2.0217134e-02
 2.5233578e-02]",7.039274215698242,-2.272705644644807,13500
20,1.9801669120788574,1.6894593238830566,0.14106595516204834,module.linear,"[1.6772728e-04 2.1663381e-04 4.0521650e-04 ... 1.6770227e+00 1.6800712e+00
 1.6894593e+00]",2080.608154296875,0.45097853901779555,13500
