,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0503365993499756,0.11981186270713806,0.14952000975608826,module.conv1,"[3.7184324e-39 1.7357966e-37 7.1042209e-37 ... 8.9525618e-02 9.2847407e-02
 1.1981186e-01]",2.814469575881958,-0.9678853651864313,5850
1,1.138041615486145,0.07334127277135849,0.2174493968486786,module.layer1.0.conv1,"[2.7520509e-20 2.8692459e-20 4.5336458e-20 ... 5.4271474e-02 7.0744097e-02
 7.3341273e-02]",3.3313217163085938,-1.2912806915369546,13500
2,1.328181266784668,0.029985444620251656,0.14963337779045105,module.layer1.0.conv2,"[4.1235062e-12 5.0616052e-12 7.8238986e-12 ... 1.8495917e-02 2.3438793e-02
 2.9985445e-02]",2.8975536823272705,-2.022938950988658,13500
3,1.343808889389038,0.01781190186738968,0.14646762609481812,module.layer1.1.conv1,"[9.43568487e-12 1.12123505e-11 1.45145684e-11 ... 1.27537893e-02
 1.48233138e-02 1.78119019e-02]",2.6319665908813477,-2.3507110573477674,13500
4,1.3266358375549316,0.011905069462954998,0.1477051079273224,module.layer1.1.conv2,"[1.2989595e-12 1.3378610e-12 2.4780158e-12 ... 9.2292484e-03 9.4683934e-03
 1.1905069e-02]",2.2455039024353027,-2.5528029777596184,13500
5,1.5049171447753906,0.02445867471396923,0.1255500316619873,module.layer2.0.conv1,"[5.6705645e-09 7.3277158e-09 8.0052676e-09 ... 1.5725749e-02 1.6653314e-02
 2.4458675e-02]",3.9890658855438232,-2.4252749268113623,13500
6,1.5825221538543701,0.006794095505028963,0.13745325803756714,module.layer2.0.conv2,"[2.2692651e-08 2.9484353e-08 4.5804114e-08 ... 4.8094760e-03 5.0818902e-03
 6.7940955e-03]",2.4966890811920166,-3.4306996944997676,13500
7,1.108522653579712,0.04303527995944023,0.1662798523902893,module.layer2.0.shortcut.0,"[4.1312765e-29 6.5278222e-29 2.1027084e-27 ... 3.0113483e-02 3.3808760e-02
 4.3035280e-02]",3.4083852767944336,-1.5144363435839232,13500
8,1.6138050556182861,0.008980903774499893,0.14579060673713684,module.layer2.1.conv1,"[3.2705419e-08 3.9773187e-08 4.0718710e-08 ... 6.3868742e-03 8.6628003e-03
 8.9809038e-03]",2.501699686050415,-3.302942461540807,13500
9,1.53965163230896,0.007262811996042728,0.1403183937072754,module.layer2.1.conv2,"[8.8982260e-15 9.0123408e-15 1.8354304e-14 ... 4.6634460e-03 5.3708469e-03
 7.2628120e-03]",2.220085382461548,-3.293153482582312,13500
10,1.6511976718902588,0.012758225202560425,0.11279323697090149,module.layer3.0.conv1,"[1.2699481e-07 1.6561076e-07 1.8937348e-07 ... 1.0554969e-02 1.1430595e-02
 1.2758225e-02]",4.849664688110352,-3.127714706391812,13500
11,1.744497299194336,0.003409585217013955,0.12585189938545227,module.layer3.0.conv2,"[1.3939886e-07 3.6633350e-07 3.7482874e-07 ... 3.2680265e-03 3.3008612e-03
 3.4095852e-03]",3.4127838611602783,-4.304195483382284,13500
12,1.500509262084961,0.010369721800088882,0.18040433526039124,module.layer3.0.shortcut.0,"[7.1670079e-09 7.3876136e-09 7.7530977e-09 ... 6.1840597e-03 7.5567276e-03
 1.0369722e-02]",3.7635252475738525,-2.977359836705318,13500
13,1.6948661804199219,0.0026299692690372467,0.15688282251358032,module.layer3.1.conv1,"[1.3088723e-08 1.6317054e-08 1.7405688e-08 ... 2.1274486e-03 2.5771633e-03
 2.6299693e-03]",2.080220937728882,-4.372838346747417,13500
14,1.6284229755401611,0.0029449332505464554,0.1371806561946869,module.layer3.1.conv2,"[1.0714404e-25 3.6206081e-24 1.8777576e-23 ... 2.3110053e-03 2.8778061e-03
 2.9449333e-03]",1.9931325912475586,-4.121415677499442,13500
15,1.735368251800537,0.0068151638843119144,0.10756829380989075,module.layer4.0.conv1,"[1.221004e-07 2.805506e-07 2.862858e-07 ... 4.979597e-03 6.720036e-03
 6.815164e-03]",3.6326146125793457,-3.75971643919396,13500
16,1.8338403701782227,0.001990713644772768,0.14212489128112793,module.layer4.0.conv2,"[8.5314803e-21 9.6970957e-21 9.8855232e-21 ... 1.7093234e-03 1.8514589e-03
 1.9907136e-03]",2.5264925956726074,-4.953186714513105,13500
17,2.016791343688965,0.004381944425404072,0.15353292226791382,module.layer4.0.shortcut.0,"[9.0612099e-07 9.5999076e-07 1.0227833e-06 ... 3.5024262e-03 3.6144629e-03
 4.3819444e-03]",4.8197340965271,-4.7562658516748755,13500
18,1.63466215133667,0.0028689326718449593,0.15175363421440125,module.layer4.1.conv1,"[8.0518326e-08 2.0328213e-07 2.1034084e-07 ... 2.6748995e-03 2.7279472e-03
 2.8689327e-03]",3.1868820190429688,-4.155768311610949,13500
19,1.4121642112731934,0.0035077573265880346,0.09336966276168823,module.layer4.1.conv2,"[6.4427500e-19 6.5605163e-19 9.2020493e-19 ... 2.2635388e-03 2.3980706e-03
 3.5077573e-03]",1.1078441143035889,-3.4668214227743377,13500
20,1.9159233570098877,0.6542758345603943,0.14619186520576477,module.linear,"[6.0742845e-05 8.7167893e-05 9.2478200e-05 ... 6.3852239e-01 6.4047742e-01
 6.5427583e-01]",982.0643310546875,-0.3529880331179884,13500
