,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0506943464279175,0.3672553598880768,0.1480378806591034,module.conv1,"[2.3004447e-37 3.0967669e-37 8.4520889e-37 ... 2.8205356e-01 2.8637198e-01
 3.6725536e-01]",8.560214042663574,-0.45708551288092214,5850
1,1.1394035816192627,0.13610786199569702,0.21273890137672424,module.layer1.0.conv1,"[5.5560436e-20 6.8059464e-20 8.8858094e-20 ... 1.0633553e-01 1.3293286e-01
 1.3610786e-01]",6.29643440246582,-0.986856570266512,13500
2,1.3250136375427246,0.0747036561369896,0.14880603551864624,module.layer1.0.conv2,"[5.3991542e-12 8.7223180e-12 1.7236493e-11 ... 4.2968288e-02 5.1133454e-02
 7.4703656e-02]",6.824307918548584,-1.4928374036322591,13500
3,1.3428846597671509,0.043415844440460205,0.14584308862686157,module.layer1.1.conv1,"[2.5949906e-12 6.1294511e-12 1.2504577e-11 ... 3.1216569e-02 3.5278156e-02
 4.3415844e-02]",6.254111289978027,-1.8294812629362893,13500
4,1.3261542320251465,0.03006811812520027,0.14523780345916748,module.layer1.1.conv2,"[1.5112819e-12 3.2700537e-12 3.5277373e-12 ... 2.0785209e-02 2.3046495e-02
 3.0068118e-02]",5.253031253814697,-2.018265840251156,13500
5,1.5037477016448975,0.06637223064899445,0.12642338871955872,module.layer2.0.conv1,"[1.3691053e-08 1.7173967e-08 2.1034028e-08 ... 4.3239154e-02 4.3297965e-02
 6.6372231e-02]",11.329610824584961,-1.7714352228619614,13500
6,1.58469557762146,0.018610142171382904,0.13715478777885437,module.layer2.0.conv2,"[4.1333479e-08 5.2412030e-08 7.2554649e-08 ... 1.4890004e-02 1.5159544e-02
 1.8610142e-02]",7.650109767913818,-2.7419200129811907,13500
7,1.1089668273925781,0.08069457113742828,0.16692763566970825,module.layer2.0.shortcut.0,"[1.22579615e-27 1.87571825e-27 2.08667075e-27 ... 5.68211377e-02
 5.93375675e-02 8.06945711e-02]",6.239659309387207,-1.2122733887183947,13500
8,1.6137187480926514,0.030146528035402298,0.14314702153205872,module.layer2.1.conv1,"[6.0953930e-08 6.4647452e-08 8.3948549e-08 ... 1.9422106e-02 2.4425194e-02
 3.0146528e-02]",7.861180305480957,-2.4540832774535057,13500
9,1.5362935066223145,0.02183118276298046,0.1407163143157959,module.layer2.1.conv2,"[2.9268319e-14 4.9580081e-14 5.9861404e-14 ... 1.4899451e-02 1.5025151e-02
 2.1831183e-02]",6.4703874588012695,-2.55166481214136,13500
10,1.6681792736053467,0.03951164707541466,0.11443552374839783,module.layer3.0.conv1,"[8.4652072e-07 9.0129828e-07 1.0291078e-06 ... 3.2176793e-02 3.6623154e-02
 3.9511647e-02]",16.019155502319336,-2.3409140466651013,13500
11,1.748841643333435,0.01458368543535471,0.12685751914978027,module.layer3.0.conv2,"[1.1162601e-06 1.2608131e-06 1.2972832e-06 ... 1.2316631e-02 1.2883287e-02
 1.4583685e-02]",12.227760314941406,-3.2111053491206154,13500
12,1.5093169212341309,0.03161350637674332,0.17492440342903137,module.layer3.0.shortcut.0,"[2.3657137e-08 2.7407273e-08 3.3291723e-08 ... 1.7678879e-02 2.1678515e-02
 3.1613506e-02]",10.794391632080078,-2.2641675664976972,13500
13,1.6903636455535889,0.009663625620305538,0.15669018030166626,module.layer3.1.conv1,"[3.440470e-08 7.668148e-08 7.853803e-08 ... 6.670414e-03 9.477955e-03
 9.663626e-03]",6.7489447593688965,-3.405845931679448,13500
14,1.6260783672332764,0.00956612266600132,0.1359167993068695,module.layer3.1.conv2,"[8.2554562e-24 3.1275434e-22 4.5564172e-22 ... 6.9665918e-03 9.3148677e-03
 9.5661227e-03]",6.124823093414307,-3.2834815967345246,13500
15,1.7543256282806396,0.0260627344250679,0.11738273501396179,module.layer4.0.conv1,"[4.3350627e-07 6.0555220e-07 8.0319347e-07 ... 1.7645841e-02 2.4003183e-02
 2.6062734e-02]",12.812126159667969,-2.7788167461204147,13500
16,1.8503024578094482,0.007940235547721386,0.14023235440254211,module.layer4.0.conv2,"[2.5150252e-20 5.3667969e-20 5.7516957e-20 ... 6.9094389e-03 6.9526131e-03
 7.9402355e-03]",9.701774597167969,-3.885943447696011,13500
17,2.0146567821502686,0.02545105665922165,0.14759284257888794,module.layer4.0.shortcut.0,"[3.5364401e-06 3.9508127e-06 4.1277044e-06 ... 1.7928591e-02 1.9738942e-02
 2.5451057e-02]",23.35459327697754,-3.211955586947165,13500
18,1.6461756229400635,0.00786807294934988,0.1486629843711853,module.layer4.1.conv1,"[4.5915584e-07 5.6898858e-07 7.4290563e-07 ... 7.8381728e-03 7.8482255e-03
 7.8680729e-03]",10.306663513183594,-3.4637701838316257,13500
19,1.4168710708618164,0.00826239213347435,0.08882802724838257,module.layer4.1.conv2,"[2.6748943e-18 2.6818666e-18 2.7798159e-18 ... 5.4294141e-03 5.5916542e-03
 8.2623921e-03]",2.8588576316833496,-2.9511925317298133,13500
20,1.9291977882385254,1.101047396659851,0.14369145035743713,module.linear,"[9.3071751e-05 9.3636532e-05 1.2397088e-04 ... 1.0759485e+00 1.0796838e+00
 1.1010474e+00]",1620.9190673828125,0.08065207051254368,13500
