,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0602173805236816,1.458733081817627,0.19942548871040344,module.conv1,"[8.7637959e-32 3.5813189e-31 1.1746832e-30 ... 5.7331121e-01 7.1649724e-01
 1.4587331e+00]",21.15857696533203,0.1738500272799723,5850
1,1.2951897382736206,0.46516430377960205,0.1294887661933899,module.layer1.0.conv1,"[3.4897175e-11 3.5831220e-11 3.6712952e-11 ... 1.5312900e-01 2.3258887e-01
 4.6516430e-01]",12.98689079284668,-0.43051280564962363,13500
2,1.3152211904525757,0.24688486754894257,0.14465641975402832,module.layer1.0.conv2,"[1.5205748e-11 2.4761646e-11 3.4292534e-11 ... 1.6417828e-01 2.0442802e-01
 2.4688487e-01]",14.053503036499023,-0.7990041446695813,13500
3,1.328795075416565,0.11834466457366943,0.14297407865524292,module.layer1.1.conv1,"[1.88078459e-11 2.86280496e-11 4.03894314e-11 ... 8.28211978e-02
 1.15503721e-01 1.18344665e-01]",10.962127685546875,-1.2315954655878663,13500
4,1.3354547023773193,0.0735781341791153,0.1463741660118103,module.layer1.1.conv2,"[1.2945082e-11 2.5724055e-11 3.1205743e-11 ... 6.2943257e-02 6.6763222e-02
 7.3578134e-02]",9.639291763305664,-1.51340568322568,13500
5,1.4875849485397339,0.1030176430940628,0.13735198974609375,module.layer2.0.conv1,"[2.3809944e-08 3.5189416e-08 3.7067114e-08 ... 7.2476678e-02 8.1807517e-02
 1.0301764e-01]",22.642009735107422,-1.468377832465415,13500
6,1.5821276903152466,0.08070266246795654,0.13294467329978943,module.layer2.0.conv2,"[9.27638339e-08 9.62472484e-08 1.02004506e-07 ... 4.24435027e-02
 5.48546016e-02 8.07026625e-02]",15.883567810058594,-1.729442980880291,13500
7,1.1085046529769897,0.18042580783367157,0.1677188277244568,module.layer2.0.shortcut.0,"[6.0265001e-28 1.6421183e-26 1.9269080e-26 ... 1.2387285e-01 1.4472394e-01
 1.8042581e-01]",11.844911575317383,-0.8243963975083232,13500
8,1.5681450366973877,0.15578041970729828,0.13603368401527405,module.layer2.1.conv1,"[1.0006482e-07 1.1373972e-07 1.1391089e-07 ... 7.8404337e-02 1.1193867e-01
 1.5578042e-01]",16.53130531311035,-1.2662569357470084,13500
9,1.5352541208267212,0.043360330164432526,0.1336597502231598,module.layer2.1.conv2,"[2.4061441e-08 5.4092684e-08 6.0744149e-08 ... 4.3024018e-02 4.3094642e-02
 4.3360330e-02]",13.141571044921875,-2.0924092321691536,13500
10,1.6690425872802734,0.11791089177131653,0.12634307146072388,module.layer3.0.conv1,"[1.0375691e-06 1.2791724e-06 1.3682151e-06 ... 6.3175619e-02 1.1183749e-01
 1.1791089e-01]",30.504016876220703,-1.5496160408540698,13500
11,1.732323408126831,0.030269304290413857,0.13313326239585876,module.layer3.0.conv2,"[1.4133979e-06 1.5409194e-06 1.9240206e-06 ... 2.5107855e-02 2.5598321e-02
 3.0269304e-02]",20.79732894897461,-2.631395031377559,13500
12,1.4998371601104736,0.05210833251476288,0.17519208788871765,module.layer3.0.shortcut.0,"[4.0456179e-08 4.2183132e-08 4.4077009e-08 ... 4.3144569e-02 5.0784487e-02
 5.2108333e-02]",25.108055114746094,-1.9244302975901977,13500
13,1.6862074136734009,0.016603849828243256,0.15736106038093567,module.layer3.1.conv1,"[2.14490157e-07 3.77855770e-07 4.82914174e-07 ... 1.33011127e-02
 1.49704125e-02 1.66038498e-02]",10.555248260498047,-3.001097121636799,13500
14,1.6252021789550781,0.019529759883880615,0.1401376724243164,module.layer3.1.conv2,"[1.2827064e-07 1.3864612e-07 1.4772149e-07 ... 1.4674690e-02 1.6490979e-02
 1.9529760e-02]",10.193329811096191,-2.7779631165677965,13500
15,1.7547810077667236,0.0360017791390419,0.13057219982147217,module.layer4.0.conv1,"[1.1969747e-06 1.6716375e-06 1.8136847e-06 ... 2.4328340e-02 2.8593859e-02
 3.6001779e-02]",18.490501403808594,-2.533335290569168,13500
16,1.7830264568328857,0.013007435016334057,0.13522452116012573,module.layer4.0.conv2,"[3.5083380e-07 8.4113100e-07 8.8029515e-07 ... 1.2280234e-02 1.2390974e-02
 1.3007435e-02]",11.939332962036133,-3.3624461540212844,13500
17,1.9375371932983398,0.03831663355231285,0.1478373110294342,module.layer4.0.shortcut.0,"[2.6544635e-06 3.5163539e-06 3.9839570e-06 ... 3.4430236e-02 3.6506131e-02
 3.8316634e-02]",51.64701461791992,-2.7447397064826835,13500
18,1.634215235710144,0.02676220051944256,0.1367681324481964,module.layer4.1.conv1,"[5.1637198e-07 5.8375133e-07 5.8537580e-07 ... 1.5036180e-02 1.5230409e-02
 2.6762201e-02]",14.063611030578613,-2.5697677989448797,13500
19,1.4356398582458496,0.03282909840345383,0.07557672262191772,module.layer4.1.conv2,"[8.4412841e-09 1.5768359e-08 1.6316099e-08 ... 1.6961951e-02 1.7324407e-02
 3.2829098e-02]",7.152704238891602,-2.130117782486529,13500
20,1.9865317344665527,1.783168911933899,0.14841273427009583,module.linear,"[1.3002373e-04 3.3156318e-04 4.7751723e-04 ... 1.7600025e+00 1.7631774e+00
 1.7831689e+00]",2295.697265625,0.499001840876399,13500
