,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0608267784118652,1.5388599634170532,0.19826698303222656,module.conv1,"[1.3952776e-32 7.5431173e-32 1.0259488e-30 ... 7.0890069e-01 7.8068036e-01
 1.5388600e+00]",22.134918212890625,0.1985858189592306,5850
1,1.2778291702270508,0.46392562985420227,0.1383497416973114,module.layer1.0.conv1,"[6.4922941e-12 8.8533781e-12 1.1649509e-11 ... 1.6124183e-01 2.3199929e-01
 4.6392563e-01]",12.999384880065918,-0.4262220076447141,13500
2,1.3151557445526123,0.22782859206199646,0.14536809921264648,module.layer1.0.conv2,"[2.5322333e-11 3.6024256e-11 4.4172811e-11 ... 1.5950079e-01 2.2521621e-01
 2.2782859e-01]",14.436014175415039,-0.8448452314240774,13500
3,1.3269174098968506,0.11897873878479004,0.14582118391990662,module.layer1.1.conv1,"[1.8959549e-11 2.1052901e-11 3.6583871e-11 ... 8.7710999e-02 9.1782399e-02
 1.1897874e-01]",11.623104095458984,-1.226775800946842,13500
4,1.331763505935669,0.07361327111721039,0.14529326558113098,module.layer1.1.conv2,"[1.0165122e-11 2.0888291e-11 2.2708918e-11 ... 6.7163214e-02 7.0874251e-02
 7.3613271e-02]",10.371441841125488,-1.5089464944110988,13500
5,1.492035984992981,0.1038205623626709,0.1356351673603058,module.layer2.0.conv1,"[2.5346397e-08 3.2022857e-08 3.5312784e-08 ... 7.5921059e-02 9.7308174e-02
 1.0382056e-01]",23.815689086914062,-1.4677406005770677,13500
6,1.5858688354492188,0.08000459522008896,0.1305633783340454,module.layer2.0.conv2,"[8.7655245e-08 1.6316640e-07 1.7995208e-07 ... 4.4106405e-02 5.8035951e-02
 8.0004595e-02]",16.520156860351562,-1.7395158449990795,13500
7,1.1089086532592773,0.18721707165241241,0.16837859153747559,module.layer2.0.shortcut.0,"[6.3437952e-27 1.3682378e-26 1.8657821e-26 ... 1.3142462e-01 1.5126164e-01
 1.8721707e-01]",12.328168869018555,-0.8069024293385604,13500
8,1.5781902074813843,0.1414332091808319,0.13294371962547302,module.layer2.1.conv1,"[9.54797201e-08 1.05331438e-07 1.11634854e-07 ... 7.20292106e-02
 1.26682132e-01 1.41433209e-01]",17.025136947631836,-1.34059146888198,13500
9,1.5343608856201172,0.04085541144013405,0.1354743242263794,module.layer2.1.conv2,"[4.846348e-08 6.016888e-08 6.075275e-08 ... 3.383149e-02 3.691761e-02
 4.085541e-02]",14.011259078979492,-2.1308443113248767,13500
10,1.673706293106079,0.12274923175573349,0.1275712251663208,module.layer3.0.conv1,"[1.1343889e-06 1.4520816e-06 1.4995861e-06 ... 7.1349755e-02 1.0130530e-01
 1.2274923e-01]",32.74028778076172,-1.5247149962845539,13500
11,1.747676134109497,0.033803340047597885,0.13056930899620056,module.layer3.0.conv2,"[1.2901512e-06 1.9195786e-06 2.0095647e-06 ... 2.5554176e-02 2.8412718e-02
 3.3803340e-02]",22.979331970214844,-2.570902174470495,13500
12,1.5030853748321533,0.06316287070512772,0.1776355803012848,module.layer3.0.shortcut.0,"[3.0022495e-08 3.3063593e-08 4.4444349e-08 ... 4.4650517e-02 5.0614703e-02
 6.3162871e-02]",26.306215286254883,-1.8030082345717018,13500
13,1.6972455978393555,0.01891104131937027,0.15000343322753906,module.layer3.1.conv1,"[1.8917257e-07 3.9841413e-07 4.7334385e-07 ... 1.3324993e-02 1.4314708e-02
 1.8911041e-02]",11.503225326538086,-2.9248371272831557,13500
14,1.631882667541504,0.02034519799053669,0.13508090376853943,module.layer3.1.conv2,"[5.3859754e-08 7.9993043e-08 1.3379136e-07 ... 1.5493605e-02 1.6841875e-02
 2.0345198e-02]",11.133556365966797,-2.7603916733031353,13500
15,1.767285943031311,0.03887674957513809,0.13188982009887695,module.layer4.0.conv1,"[8.7400332e-07 1.0702456e-06 1.7964527e-06 ... 3.3923894e-02 3.4288175e-02
 3.8876750e-02]",20.59502410888672,-2.4924211318366227,13500
16,1.785186529159546,0.013160849921405315,0.138255774974823,module.layer4.0.conv2,"[1.0438813e-06 1.2234831e-06 1.2985381e-06 ... 1.2153040e-02 1.3062116e-02
 1.3160850e-02]",13.265310287475586,-3.357428981352294,13500
17,1.9506356716156006,0.04355277493596077,0.15126529335975647,module.layer4.0.shortcut.0,"[4.3866776e-06 4.8337970e-06 5.5371461e-06 ... 3.7452750e-02 4.0093020e-02
 4.3552775e-02]",53.9450798034668,-2.6547842685398555,13500
18,1.635622262954712,0.033888135105371475,0.1373717188835144,module.layer4.1.conv1,"[5.8229557e-07 6.2406224e-07 8.1360253e-07 ... 1.6170533e-02 1.7324513e-02
 3.3888135e-02]",15.275433540344238,-2.404286756629596,13500
19,1.4310200214385986,0.030451655387878418,0.07474416494369507,module.layer4.1.conv2,"[3.9050857e-08 4.5915858e-08 4.7772680e-08 ... 1.8898560e-02 2.1337992e-02
 3.0451655e-02]",7.3862624168396,-2.1699831532749005,13500
20,1.9970742464065552,1.7821327447891235,0.1422969102859497,module.linear,"[3.7753614e-04 3.9626905e-04 4.0322891e-04 ... 1.7778764e+00 1.7792380e+00
 1.7821327e+00]",2276.408935546875,0.5011459111900476,13500
