,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0541346073150635,0.9485110640525818,0.15222331881523132,module.conv1,"[3.89158604e-38 4.19706369e-36 1.18689415e-35 ... 6.37235045e-01
 6.75433815e-01 9.48511064e-01]",19.933116912841797,-0.024200399449981525,5850
1,1.162880301475525,0.2922169864177704,0.1842520833015442,module.layer1.0.conv1,"[5.4891714e-18 8.0271716e-18 1.0070039e-17 ... 2.6565042e-01 2.6974764e-01
 2.9221699e-01]",12.311092376708984,-0.6213205984975343,13500
2,1.3196032047271729,0.16258995234966278,0.14629915356636047,module.layer1.0.conv2,"[1.96902650e-11 2.56190989e-11 2.78381589e-11 ... 1.04634576e-01
 1.06547356e-01 1.62589952e-01]",14.14300537109375,-1.041043276721315,13500
3,1.3349066972732544,0.10133544355630875,0.14845022559165955,module.layer1.1.conv1,"[2.0216738e-11 4.2665219e-11 5.3622197e-11 ... 7.0309319e-02 7.4877486e-02
 1.0133544e-01]",12.60596752166748,-1.3272158021500517,13500
4,1.3282345533370972,0.06552117317914963,0.1455850899219513,module.layer1.1.conv2,"[4.1840476e-12 4.4685197e-12 5.0995931e-12 ... 5.0299682e-02 5.1756091e-02
 6.5521173e-02]",10.883397102355957,-1.5721227704915866,13500
5,1.5027934312820435,0.1481606811285019,0.13204264640808105,module.layer2.0.conv1,"[4.3733401e-08 5.3528325e-08 7.7592176e-08 ... 8.7436721e-02 9.0182796e-02
 1.4816068e-01]",24.28427505493164,-1.2462170516341313,13500
6,1.5873874425888062,0.04913902282714844,0.13913533091545105,module.layer2.0.conv2,"[9.0399986e-08 9.7575899e-08 1.2381994e-07 ... 3.2518782e-02 3.6415473e-02
 4.9139023e-02]",16.54461097717285,-2.0772131163638483,13500
7,1.1083711385726929,0.12880299985408783,0.1671363115310669,module.layer2.0.shortcut.0,"[7.4634678e-29 2.1867449e-28 3.2400081e-27 ... 1.1243224e-01 1.2779064e-01
 1.2880300e-01]",11.960031509399414,-0.9865323572127973,13500
8,1.5977506637573242,0.06468257308006287,0.14695340394973755,module.layer2.1.conv1,"[1.2560511e-07 1.7416085e-07 1.9429774e-07 ... 4.9267754e-02 4.9794175e-02
 6.4682573e-02]",16.638385772705078,-1.9000654001678696,13500
9,1.5287306308746338,0.03412669152021408,0.1387488842010498,module.layer2.1.conv2,"[1.2030529e-10 1.4495732e-10 2.4973257e-10 ... 2.6779315e-02 3.0234756e-02
 3.4126692e-02]",14.0025634765625,-2.242503849278064,13500
10,1.6861753463745117,0.09983564913272858,0.12113019824028015,module.layer3.0.conv1,"[1.6499624e-06 2.3181051e-06 2.3625098e-06 ... 6.1622363e-02 6.8341978e-02
 9.9835649e-02]",35.58898162841797,-1.6873798723630498,13500
11,1.759176254272461,0.02777201309800148,0.1319546103477478,module.layer3.0.conv2,"[2.4801761e-06 3.2280509e-06 3.3695069e-06 ... 2.3879591e-02 2.4454251e-02
 2.7772013e-02]",26.703861236572266,-2.737968972133567,13500
12,1.5092442035675049,0.07271259278059006,0.17905288934707642,module.layer3.0.shortcut.0,"[3.3424932e-08 3.4878283e-08 5.7084904e-08 ... 4.1355334e-02 4.2714588e-02
 7.2712593e-02]",24.057144165039062,-1.718109065866942,13500
13,1.6878490447998047,0.018636317923665047,0.15255439281463623,module.layer3.1.conv1,"[1.5721002e-07 1.8413753e-07 1.9124191e-07 ... 1.6009435e-02 1.7771550e-02
 1.8636318e-02]",12.282028198242188,-2.919371035128407,13500
14,1.6090052127838135,0.022540654987096786,0.13811403512954712,module.layer3.1.conv2,"[4.5580485e-18 7.6742252e-18 8.4022153e-18 ... 1.5868435e-02 1.7028190e-02
 2.2540655e-02]",11.177091598510742,-2.6500854362257336,13500
15,1.7899880409240723,0.043500229716300964,0.12579333782196045,module.layer4.0.conv1,"[1.1762577e-06 1.4285215e-06 2.0666603e-06 ... 3.2695033e-02 4.0946268e-02
 4.3500230e-02]",24.15892791748047,-2.437083842426373,13500
16,1.8466289043426514,0.020328687503933907,0.1403791308403015,module.layer4.0.conv2,"[3.0173421e-16 7.2361585e-16 8.1023477e-16 ... 1.3719405e-02 1.7938297e-02
 2.0328688e-02]",16.80115509033203,-3.124294195987549,13500
17,1.9903061389923096,0.06208933889865875,0.15028831362724304,module.layer4.0.shortcut.0,"[3.0467952e-06 4.0760538e-06 5.6114568e-06 ... 4.9783606e-02 5.4377541e-02
 6.2089339e-02]",55.778160095214844,-2.402265603536484,13500
18,1.6608940362930298,0.016929494217038155,0.14575597643852234,module.layer4.1.conv1,"[5.3675586e-07 1.0768237e-06 1.2505392e-06 ... 1.5249681e-02 1.5503426e-02
 1.6929494e-02]",18.04806900024414,-2.942034644143153,13500
19,1.4233307838439941,0.01780550181865692,0.07270693778991699,module.layer4.1.conv2,"[1.7298184e-15 2.4933084e-15 2.8505702e-15 ... 1.4095944e-02 1.6468545e-02
 1.7805502e-02]",6.421253204345703,-2.490040036107857,13500
20,1.9781267642974854,1.5545963048934937,0.13968095183372498,module.linear,"[1.3093372e-04 1.3370888e-04 1.6501348e-04 ... 1.5365778e+00 1.5540993e+00
 1.5545963e+00]",1999.7950439453125,0.3790439645899921,13500
