,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050838589668274,0.4479290843009949,0.14906400442123413,module.conv1,"[2.5269851e-38 2.5327968e-37 2.2163177e-36 ... 3.3282697e-01 3.3480367e-01
 4.4792908e-01]",10.410530090332031,-0.36652276683266183,5850
1,1.1392459869384766,0.1570364385843277,0.214975506067276,module.layer1.0.conv1,"[7.2910232e-20 1.1783591e-19 1.5377214e-19 ... 1.2292841e-01 1.5607697e-01
 1.5703644e-01]",7.24679708480835,-0.9159532752185227,13500
2,1.3257267475128174,0.08845125883817673,0.1467864215373993,module.layer1.0.conv2,"[1.5009218e-11 2.2744667e-11 2.3173269e-11 ... 5.0493907e-02 5.8483552e-02
 8.8451259e-02]",8.071403503417969,-1.396382656162312,13500
3,1.3395663499832153,0.04805254563689232,0.14759525656700134,module.layer1.1.conv1,"[2.5191850e-11 2.8236984e-11 3.9227305e-11 ... 3.6069412e-02 4.4058032e-02
 4.8052546e-02]",7.363698959350586,-1.7659283505013126,13500
4,1.325369119644165,0.03698005527257919,0.14751553535461426,module.layer1.1.conv2,"[4.0699128e-12 6.8810426e-12 7.3313040e-12 ... 2.5980506e-02 2.8420500e-02
 3.6980055e-02]",6.203911304473877,-1.897971579677898,13500
5,1.5023229122161865,0.08083445578813553,0.12875980138778687,module.layer2.0.conv1,"[3.8793333e-09 6.2953625e-09 8.9789456e-09 ... 5.2211020e-02 5.4317564e-02
 8.0834456e-02]",13.634865760803223,-1.641142779181311,13500
6,1.5813188552856445,0.02353895828127861,0.13764813542366028,module.layer2.0.conv2,"[4.6677332e-08 1.0668789e-07 1.3507946e-07 ... 1.8614892e-02 1.8675331e-02
 2.3538958e-02]",9.268390655517578,-2.574723539083604,13500
7,1.107755184173584,0.08871908485889435,0.1669103503227234,module.layer2.0.shortcut.0,"[1.2155958e-28 3.3106904e-28 2.2187761e-27 ... 6.3944422e-02 6.8033896e-02
 8.8719085e-02]",7.199425220489502,-1.1653395627602432,13500
8,1.613750696182251,0.034388791769742966,0.14249911904335022,module.layer2.1.conv1,"[8.8418545e-08 1.5358297e-07 1.5843857e-07 ... 2.5073884e-02 3.3086285e-02
 3.4388792e-02]",9.486709594726562,-2.361858218457791,13500
9,1.5337671041488647,0.02669653855264187,0.14020365476608276,module.layer2.1.conv2,"[6.0860598e-14 9.5095901e-14 1.2967561e-13 ... 1.6521607e-02 1.8615380e-02
 2.6696539e-02]",7.791957378387451,-2.4134516272050157,13500
10,1.6643680334091187,0.04670903459191322,0.11646398901939392,module.layer3.0.conv1,"[4.6975143e-07 6.7176421e-07 9.2353037e-07 ... 3.6777053e-02 4.6215501e-02
 4.6709035e-02]",19.526813507080078,-2.2146066220647818,13500
11,1.75077486038208,0.01658548414707184,0.12560826539993286,module.layer3.0.conv2,"[8.5257125e-07 9.3942344e-07 1.0160473e-06 ... 1.4011945e-02 1.4360694e-02
 1.6585484e-02]",14.86829948425293,-3.116855193434974,13500
12,1.510022759437561,0.03883570432662964,0.17347392439842224,module.layer3.0.shortcut.0,"[1.1503301e-08 1.8729885e-08 2.6583272e-08 ... 2.1190910e-02 2.4964049e-02
 3.8835704e-02]",13.127893447875977,-2.1302930175166472,13500
13,1.6906812191009521,0.010657047852873802,0.15695440769195557,module.layer3.1.conv1,"[5.9368269e-08 7.1712364e-08 7.3120027e-08 ... 8.3695063e-03 8.4651764e-03
 1.0657048e-02]",7.994078636169434,-3.334637223577568,13500
14,1.624480962753296,0.011087502352893353,0.13765642046928406,module.layer3.1.conv2,"[1.2722884e-21 1.6708644e-21 1.7909151e-21 ... 8.9907954e-03 1.0797934e-02
 1.1087502e-02]",7.322877407073975,-3.17613039275154,13500
15,1.7588129043579102,0.03393987566232681,0.11667820811271667,module.layer4.0.conv1,"[8.2625644e-07 1.3635436e-06 1.4954890e-06 ... 2.4922960e-02 2.7429076e-02
 3.3939876e-02]",15.452760696411133,-2.584205777887041,13500
16,1.8468334674835205,0.009872997179627419,0.14287719130516052,module.layer4.0.conv2,"[7.29467964e-20 1.02618056e-19 1.23672807e-19 ... 8.35923385e-03
 9.38615110e-03 9.87299718e-03]",11.703096389770508,-3.7039186836263407,13500
17,2.0022003650665283,0.029331084340810776,0.15233585238456726,module.layer4.0.shortcut.0,"[9.8768385e-07 2.4553633e-06 2.5138361e-06 ... 2.2336578e-02 2.5358947e-02
 2.9331084e-02]",29.59973907470703,-3.068716200247336,13500
18,1.652259111404419,0.009592917747795582,0.15020430088043213,module.layer4.1.conv1,"[5.3436315e-07 6.6301556e-07 7.3851328e-07 ... 8.7100696e-03 8.9368485e-03
 9.5929177e-03]",12.443270683288574,-3.3343403089359582,13500
19,1.4154741764068604,0.010874556377530098,0.08711153268814087,module.layer4.1.conv2,"[1.3441376e-18 2.5507820e-18 4.0532739e-18 ... 6.4638974e-03 7.5027412e-03
 1.0874556e-02]",3.489675521850586,-2.779408745273694,13500
20,1.932647466659546,1.1688400506973267,0.1442331075668335,module.linear,"[1.1846101e-04 1.7729301e-04 2.0882064e-04 ... 1.1634468e+00 1.1682698e+00
 1.1688401e+00]",1715.72021484375,0.13094669227238853,13500
