,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0556988716125488,1.063196063041687,0.16633683443069458,module.conv1,"[2.3523995e-35 2.1391699e-34 3.8599001e-34 ... 7.0886999e-01 7.4715781e-01
 1.0631961e+00]",21.935802459716797,0.028095693877266795,5850
1,1.192437767982483,0.36423563957214355,0.16753557324409485,module.layer1.0.conv1,"[3.6860862e-16 3.9585547e-16 4.3892255e-16 ... 2.7412310e-01 2.9471099e-01
 3.6423564e-01]",13.501233100891113,-0.5230241463935242,13500
2,1.317272663116455,0.17374397814273834,0.1497359573841095,module.layer1.0.conv2,"[2.95395305e-12 5.00539193e-12 1.38003385e-11 ... 1.38953075e-01
 1.39121950e-01 1.73743978e-01]",15.394373893737793,-1.0012460931403868,13500
3,1.3349864482879639,0.1193009614944458,0.14489075541496277,module.layer1.1.conv1,"[1.7979018e-11 3.5866823e-11 3.7573559e-11 ... 7.8140579e-02 8.2516201e-02
 1.1930096e-01]",13.559459686279297,-1.2326678219203542,13500
4,1.3297624588012695,0.08219325542449951,0.14875534176826477,module.layer1.1.conv2,"[3.6511931e-12 3.9517114e-12 4.3434106e-12 ... 6.1511293e-02 6.3715711e-02
 8.2193255e-02]",11.767459869384766,-1.4430101069990442,13500
5,1.4990936517715454,0.13514874875545502,0.12932097911834717,module.layer2.0.conv1,"[2.0859517e-08 2.7091383e-08 4.5040135e-08 ... 9.7715639e-02 1.1964660e-01
 1.3514875e-01]",26.434236526489258,-1.3029941691703522,13500
6,1.5898137092590332,0.062169358134269714,0.13752314448356628,module.layer2.0.conv2,"[9.2758000e-08 1.2562691e-07 1.2632495e-07 ... 2.9290726e-02 3.2939378e-02
 6.2169358e-02]",17.736068725585938,-1.9179888046369895,13500
7,1.1071325540542603,0.14299416542053223,0.16559362411499023,module.layer2.0.shortcut.0,"[3.7080414e-29 1.5291370e-27 4.4443672e-27 ... 1.3606408e-01 1.4005509e-01
 1.4299417e-01]",13.312139511108398,-0.9351745886821771,13500
8,1.5907100439071655,0.07811284065246582,0.1408371925354004,module.layer2.1.conv1,"[1.4674235e-07 2.9403526e-07 3.0293697e-07 ... 4.4235937e-02 5.9933186e-02
 7.8112841e-02]",18.413368225097656,-1.7613575493658664,13500
9,1.5372395515441895,0.038175955414772034,0.13956066966056824,module.layer2.1.conv2,"[2.4387520e-10 3.1090594e-10 3.7562517e-10 ... 3.3424556e-02 3.7335496e-02
 3.8175955e-02]",15.198503494262695,-2.1801286353938596,13500
10,1.7019131183624268,0.12016085535287857,0.11908748745918274,module.layer3.0.conv1,"[2.06397954e-06 2.19885078e-06 2.22354015e-06 ... 6.50963932e-02
 7.50679597e-02 1.20160855e-01]",38.142189025878906,-1.5661634033221041,13500
11,1.761582374572754,0.03147741034626961,0.1306346356868744,module.layer3.0.conv2,"[1.7886271e-06 2.2114332e-06 2.4633973e-06 ... 2.7858524e-02 2.9184781e-02
 3.1477410e-02]",27.507450103759766,-2.6458984958525154,13500
12,1.508758783340454,0.05775883048772812,0.17704525589942932,module.layer3.0.shortcut.0,"[4.0023483e-08 4.7200032e-08 4.9096371e-08 ... 4.4798877e-02 4.6839077e-02
 5.7758830e-02]",27.095922470092773,-1.86841912975178,13500
13,1.6851749420166016,0.020157743245363235,0.15241527557373047,module.layer3.1.conv1,"[6.9005736e-08 1.1633885e-07 2.2889010e-07 ... 1.8406302e-02 1.9035459e-02
 2.0157743e-02]",13.078611373901367,-2.8573120073919154,13500
14,1.6003247499465942,0.021374884992837906,0.14057892560958862,module.layer3.1.conv2,"[5.7168274e-15 6.0744366e-15 6.6990857e-15 ... 1.8962612e-02 2.0129399e-02
 2.1374885e-02]",11.670775413513184,-2.6726963049468018,13500
15,1.7922868728637695,0.04228217899799347,0.1339346170425415,module.layer4.0.conv1,"[8.3467467e-07 2.3633888e-06 2.4125723e-06 ... 3.1193785e-02 3.4858052e-02
 4.2282179e-02]",24.743022918701172,-2.462320128275729,13500
16,1.8335213661193848,0.014074361883103848,0.1428009569644928,module.layer4.0.conv2,"[5.4128221e-12 6.6741092e-12 7.3535310e-12 ... 1.2853651e-02 1.3324335e-02
 1.4074362e-02]",16.20616912841797,-3.3948955146713655,13500
17,1.9777981042861938,0.06317880749702454,0.15199211239814758,module.layer4.0.shortcut.0,"[7.0561714e-06 9.1036936e-06 1.1587903e-05 ... 5.5279087e-02 5.8500312e-02
 6.3178807e-02]",60.84728240966797,-2.3722275632112733,13500
18,1.6583493947982788,0.01642608642578125,0.14417776465415955,module.layer4.1.conv1,"[6.8401829e-07 1.0892988e-06 1.3775932e-06 ... 1.5496669e-02 1.6387226e-02
 1.6426086e-02]",18.187334060668945,-2.9592679394395627,13500
19,1.4238084554672241,0.02618757262825966,0.07444441318511963,module.layer4.1.conv2,"[1.6180056e-13 3.1436984e-13 4.7428066e-13 ... 1.4180131e-02 1.9007212e-02
 2.6187573e-02]",7.106161594390869,-2.2523293662282073,13500
20,1.9804048538208008,1.6682589054107666,0.13695889711380005,module.linear,"[3.4753574e-04 3.9822760e-04 4.9623236e-04 ... 1.6472292e+00 1.6667515e+00
 1.6682589e+00]",2092.650390625,0.44017161888387757,13500
