,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0510445833206177,0.5282289981842041,0.149268239736557,module.conv1,"[4.6231008e-39 2.0403017e-36 2.3718047e-36 ... 3.7266460e-01 3.7709352e-01
 5.2822900e-01]",12.04412841796875,-0.2913261843296942,5850
1,1.1405351161956787,0.17928321659564972,0.21260643005371094,module.layer1.0.conv1,"[1.5339091e-19 1.6690169e-19 1.8140345e-19 ... 1.4042799e-01 1.7439681e-01
 1.7928322e-01]",8.020776748657227,-0.8513642586095196,13500
2,1.3235257863998413,0.10386108607053757,0.1471717655658722,module.layer1.0.conv2,"[8.94732118e-12 1.26967326e-11 1.87725772e-11 ... 5.58948852e-02
 6.61455989e-02 1.03861086e-01]",9.108329772949219,-1.301750002353418,13500
3,1.3403335809707642,0.05358593165874481,0.14756694436073303,module.layer1.1.conv1,"[4.3446999e-11 6.1925742e-11 6.2241108e-11 ... 4.3144677e-02 5.1445935e-02
 5.3585932e-02]",8.343006134033203,-1.703495911407682,13500
4,1.3256195783615112,0.04161782190203667,0.14942842721939087,module.layer1.1.conv2,"[3.3946368e-12 5.1175262e-12 5.9079603e-12 ... 2.8819542e-02 3.4404777e-02
 4.1617822e-02]",7.027080535888672,-1.830310329383195,13500
5,1.509326696395874,0.08672913908958435,0.12372419238090515,module.layer2.0.conv1,"[1.4327091e-08 2.5114819e-08 2.6051042e-08 ... 5.8102790e-02 6.0655225e-02
 8.6729139e-02]",15.433014869689941,-1.602655859207905,13500
6,1.587972640991211,0.030156908556818962,0.13657692074775696,module.layer2.0.conv2,"[1.1439472e-07 1.4682023e-07 1.4917774e-07 ... 1.8638687e-02 1.8701022e-02
 3.0156909e-02]",10.53019905090332,-2.414692128784058,13500
7,1.1076531410217285,0.09781105816364288,0.1646583080291748,module.layer2.0.shortcut.0,"[8.6081681e-27 1.6105381e-26 6.8780819e-26 ... 7.2631255e-02 7.3545545e-02
 9.7811058e-02]",7.9452972412109375,-1.1182999502845279,13500
8,1.6100105047225952,0.0358738899230957,0.14667510986328125,module.layer2.1.conv1,"[1.2419208e-07 1.4184768e-07 1.8680414e-07 ... 2.9363913e-02 3.3761755e-02
 3.5873890e-02]",10.787364959716797,-2.326821843020908,13500
9,1.53884756565094,0.03358960896730423,0.13592731952667236,module.layer2.1.conv2,"[3.4363175e-14 2.4520685e-13 3.3180368e-13 ... 1.8780926e-02 2.3245681e-02
 3.3589609e-02]",8.922533988952637,-2.2679459279748753,13500
10,1.6665916442871094,0.05652444437146187,0.11783525347709656,module.layer3.0.conv1,"[7.8576090e-07 9.6226370e-07 1.5159613e-06 ... 4.0577397e-02 4.9856979e-02
 5.6524444e-02]",22.375343322753906,-2.0795125531724405,13500
11,1.753291130065918,0.019865162670612335,0.12941104173660278,module.layer3.0.conv2,"[6.6855972e-07 8.2643908e-07 8.2841194e-07 ... 1.4687739e-02 1.5210944e-02
 1.9865163e-02]",16.96579933166504,-2.9839399801475155,13500
12,1.5072832107543945,0.04562240466475487,0.178619384765625,module.layer3.0.shortcut.0,"[1.5214306e-08 2.6518608e-08 2.7434440e-08 ... 2.5257917e-02 2.6168607e-02
 4.5622405e-02]",14.969808578491211,-2.0209982294623927,13500
13,1.6862647533416748,0.013163761235773563,0.15528827905654907,module.layer3.1.conv1,"[1.0207001e-07 1.3660383e-07 1.5303610e-07 ... 9.0989936e-03 1.0048764e-02
 1.3163761e-02]",8.87475872039795,-3.171223226393856,13500
14,1.620466947555542,0.01274095382541418,0.13860392570495605,module.layer3.1.conv2,"[9.1024158e-22 3.1178681e-21 5.4533413e-21 ... 1.0439500e-02 1.1259074e-02
 1.2740954e-02]",8.238141059875488,-3.0704576256325486,13500
15,1.768282413482666,0.03360874205827713,0.11940637230873108,module.layer4.0.conv1,"[1.3163807e-06 1.3835278e-06 1.5264070e-06 ... 2.2716671e-02 2.8753035e-02
 3.3608742e-02]",17.379486083984375,-2.6056485583766444,13500
16,1.8502761125564575,0.011839671060442924,0.1429167091846466,module.layer4.0.conv2,"[1.07086356e-19 1.07367449e-19 2.37151544e-19 ... 9.15966742e-03
 1.00254845e-02 1.18396711e-02]",13.093679428100586,-3.5648536473618053,13500
17,2.0045900344848633,0.03400496765971184,0.14847561717033386,module.layer4.0.shortcut.0,"[2.3501791e-06 2.6510065e-06 4.3487194e-06 ... 2.9372049e-02 3.0675391e-02
 3.4004968e-02]",34.551063537597656,-2.9436555388822017,13500
18,1.659130334854126,0.011642051860690117,0.14935073256492615,module.layer4.1.conv1,"[5.0971067e-07 7.9989002e-07 8.4385880e-07 ... 1.0825984e-02 1.1178563e-02
 1.1642052e-02]",13.917928695678711,-3.208709074216471,13500
19,1.4158366918563843,0.011358748190104961,0.08292025327682495,module.layer4.1.conv2,"[4.5082295e-18 6.4006450e-18 6.4939154e-18 ... 7.1083196e-03 7.5462051e-03
 1.1358748e-02]",4.000898361206055,-2.753334471475088,13500
20,1.9368398189544678,1.2066501379013062,0.1443943977355957,module.linear,"[1.8247053e-04 2.5909601e-04 2.6122291e-04 ... 1.1995642e+00 1.2016798e+00
 1.2066501e+00]",1774.550048828125,0.15801003982422157,13500
