,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0608675479888916,1.5494996309280396,0.19578561186790466,module.conv1,"[2.8216987e-32 9.7565401e-31 1.4822177e-30 ... 6.0038137e-01 7.7672565e-01
 1.5494996e+00]",22.296350479125977,0.20176796599304134,5850
1,1.268697738647461,0.46028080582618713,0.13846883177757263,module.layer1.0.conv1,"[2.1974048e-12 2.2505775e-12 3.0525387e-12 ... 1.7189819e-01 2.3020431e-01
 4.6028081e-01]",13.064170837402344,-0.42752212946290574,13500
2,1.316015601158142,0.22507284581661224,0.14482536911964417,module.layer1.0.conv2,"[1.8201635e-11 1.8557472e-11 2.9574999e-11 ... 1.5518111e-01 1.8285275e-01
 2.2507285e-01]",14.65287971496582,-0.8523529020376899,13500
3,1.3288886547088623,0.11177421361207962,0.14508122205734253,module.layer1.1.conv1,"[7.3677724e-11 8.6133697e-11 8.6302222e-11 ... 8.5336521e-02 9.3561232e-02
 1.1177421e-01]",12.257759094238281,-1.2646480202605566,13500
4,1.332552433013916,0.09025435149669647,0.14682039618492126,module.layer1.1.conv2,"[7.2451572e-12 1.0247186e-11 1.2312498e-11 ... 5.7365712e-02 7.6344945e-02
 9.0254351e-02]",10.709482192993164,-1.3918934580399076,13500
5,1.493854284286499,0.11481188237667084,0.13420316576957703,module.layer2.0.conv1,"[1.4858133e-08 2.8993858e-08 5.1849629e-08 ... 8.7610938e-02 8.9926995e-02
 1.1481188e-01]",24.598417282104492,-1.4042426902413772,13500
6,1.5848321914672852,0.06825733184814453,0.13209062814712524,module.layer2.0.conv2,"[1.2283589e-07 1.4808002e-07 1.8586620e-07 ... 3.6588166e-02 5.3443488e-02
 6.8257332e-02]",16.79856300354004,-1.8476777073217807,13500
7,1.1077802181243896,0.1907336413860321,0.16403093934059143,module.layer2.0.shortcut.0,"[1.9021447e-27 1.0613091e-25 1.5417981e-25 ... 1.3187613e-01 1.3739145e-01
 1.9073364e-01]",12.851856231689453,-0.7971284023669205,13500
8,1.575891375541687,0.1339169293642044,0.1386028230190277,module.layer2.1.conv1,"[7.0363669e-08 9.4238573e-08 1.2334928e-07 ... 6.9020227e-02 1.3205948e-01
 1.3391693e-01]",17.52275276184082,-1.3760124323234724,13500
9,1.539520502090454,0.0446469709277153,0.1354333758354187,module.layer2.1.conv2,"[1.8383050e-08 2.1209901e-08 3.6817259e-08 ... 3.9085642e-02 4.3631386e-02
 4.4646971e-02]",14.251710891723633,-2.07867289881152,13500
10,1.678870677947998,0.16831015050411224,0.12701210379600525,module.layer3.0.conv1,"[8.8722157e-07 1.3094744e-06 1.3133096e-06 ... 8.9427285e-02 9.6835434e-02
 1.6831015e-01]",34.74592971801758,-1.2992607112931727,13500
11,1.754145860671997,0.027082089334726334,0.12948152422904968,module.layer3.0.conv2,"[1.0648072e-06 1.9112317e-06 2.0335131e-06 ... 2.3768272e-02 2.6502565e-02
 2.7082089e-02]",24.043193817138672,-2.7493040902586365,13500
12,1.5005199909210205,0.061995476484298706,0.17464718222618103,module.layer3.0.shortcut.0,"[2.0578591e-08 3.7178847e-08 4.0436671e-08 ... 4.3647915e-02 5.9210006e-02
 6.1995476e-02]",26.773944854736328,-1.8120879584641902,13500
13,1.6937897205352783,0.022723669186234474,0.14992257952690125,module.layer3.1.conv1,"[3.4740700e-07 3.9716483e-07 4.0839291e-07 ... 1.7463770e-02 1.9696755e-02
 2.2723669e-02]",11.978607177734375,-2.7837798930762125,13500
14,1.6209132671356201,0.01795947179198265,0.1373431384563446,module.layer3.1.conv2,"[1.3657698e-08 1.3927798e-08 1.5178585e-08 ... 1.6072074e-02 1.6767530e-02
 1.7959472e-02]",11.711996078491211,-2.829638730034404,13500
15,1.7736940383911133,0.034355297684669495,0.13156649470329285,module.layer4.0.conv1,"[7.1406845e-07 1.0728568e-06 2.3670293e-06 ... 2.5222117e-02 3.3344962e-02
 3.4355298e-02]",21.65431785583496,-2.596699218089871,13500
16,1.7973661422729492,0.015592249110341072,0.14213532209396362,module.layer4.0.conv2,"[9.5095402e-07 1.3688149e-06 1.5444191e-06 ... 1.3259853e-02 1.4789755e-02
 1.5592249e-02]",14.100159645080566,-3.2480046023402274,13500
17,1.9628859758377075,0.04291585087776184,0.14433246850967407,module.layer4.0.shortcut.0,"[4.8840138e-06 4.9210748e-06 7.2165508e-06 ... 4.1122831e-02 4.1333925e-02
 4.2915851e-02]",57.0341911315918,-2.6840154861951357,13500
18,1.6461726427078247,0.026253782212734222,0.1389547884464264,module.layer4.1.conv1,"[4.7883481e-07 7.9760792e-07 9.1212581e-07 ... 2.0430485e-02 2.5780953e-02
 2.6253782e-02]",16.206134796142578,-2.602283083397725,13500
19,1.4303960800170898,0.03031492419540882,0.07562369108200073,module.layer4.1.conv2,"[2.2349825e-08 2.7028744e-08 3.1787845e-08 ... 1.7269963e-02 1.9615391e-02
 3.0314924e-02]",7.448825836181641,-2.1718326097030802,13500
20,1.994091272354126,1.9104145765304565,0.1427382230758667,module.linear,"[4.2584527e-04 4.3485637e-04 5.2719202e-04 ... 1.8920497e+00 1.8927535e+00
 1.9104146e+00]",2252.155517578125,0.5605941397293074,13500
