,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0596709251403809,1.502848744392395,0.19278165698051453,module.conv1,"[4.5360035e-33 1.7062074e-31 3.8185144e-31 ... 6.8642068e-01 7.6092666e-01
 1.5028487e+00]",23.259033203125,0.18747197081523514,5850
1,1.2525776624679565,0.47952932119369507,0.14427369832992554,module.layer1.0.conv1,"[4.8557111e-13 5.3987186e-13 6.8251719e-13 ... 2.1411778e-01 2.3987584e-01
 4.7952932e-01]",13.693964958190918,-0.39980379127181853,13500
2,1.3178510665893555,0.22454756498336792,0.1456431746482849,module.layer1.0.conv2,"[3.7412653e-11 4.3888136e-11 5.6065118e-11 ... 1.3978793e-01 1.8599495e-01
 2.2454756e-01]",15.23635196685791,-0.8548789829841006,13500
3,1.3296558856964111,0.10963711142539978,0.14658606052398682,module.layer1.1.conv1,"[2.4111052e-11 3.5184574e-11 4.3983470e-11 ... 8.1629559e-02 1.0348706e-01
 1.0963711e-01]",12.955841064453125,-1.2765260478920157,13500
4,1.3311911821365356,0.08583901822566986,0.14666712284088135,module.layer1.1.conv2,"[1.1396511e-11 1.2180963e-11 1.5573364e-11 ... 6.0910869e-02 6.4450815e-02
 8.5839018e-02]",11.407625198364258,-1.4194694691055592,13500
5,1.4978939294815063,0.11098894476890564,0.1312846541404724,module.layer2.0.conv1,"[2.78267507e-08 3.43915154e-08 4.01670306e-08 ... 8.80256742e-02
 9.78396758e-02 1.10988945e-01]",25.65102767944336,-1.4300697082515863,13500
6,1.5860726833343506,0.06675255298614502,0.13057172298431396,module.layer2.0.conv2,"[6.6432236e-08 7.0699244e-08 7.6816356e-08 ... 4.0871944e-02 5.8894299e-02
 6.6752553e-02]",17.38295555114746,-1.864479383639995,13500
7,1.108257532119751,0.17786657810211182,0.16597944498062134,module.layer2.0.shortcut.0,"[5.8165684e-29 7.9142794e-27 1.0098666e-26 ... 1.4441064e-01 1.4945900e-01
 1.7786658e-01]",13.082911491394043,-0.8310885850559628,13500
8,1.5838756561279297,0.12475821375846863,0.13994517922401428,module.layer2.1.conv1,"[4.41889725e-08 4.58498768e-08 4.90723515e-08 ... 6.42619282e-02
 1.21567219e-01 1.24758214e-01]",18.50128936767578,-1.4317140712054348,13500
9,1.533638834953308,0.05316250026226044,0.13536259531974792,module.layer2.1.conv2,"[5.5675269e-09 1.9915600e-08 3.1327488e-08 ... 4.1714080e-02 4.6216212e-02
 5.3162500e-02]",15.292645454406738,-1.9544610528898196,13500
10,1.6893887519836426,0.1447494477033615,0.12043249607086182,module.layer3.0.conv1,"[6.5372888e-07 9.2391411e-07 1.3322667e-06 ... 8.4606491e-02 9.0029746e-02
 1.4474945e-01]",36.81283950805664,-1.4180443418355542,13500
11,1.758725643157959,0.030303847044706345,0.12813258171081543,module.layer3.0.conv2,"[1.0335798e-06 1.5638561e-06 1.8836341e-06 ... 2.7625836e-02 2.7728572e-02
 3.0303847e-02]",25.96556282043457,-2.6706288194023413,13500
12,1.5005567073822021,0.06983134150505066,0.17828205227851868,module.layer3.0.shortcut.0,"[2.3402825e-08 4.8395115e-08 5.1707694e-08 ... 5.0780270e-02 5.2777611e-02
 6.9831342e-02]",27.955856323242188,-1.7345679478871727,13500
13,1.681715726852417,0.019871244207024574,0.15313401818275452,module.layer3.1.conv1,"[7.3424687e-08 2.1674865e-07 2.3639828e-07 ... 1.6646462e-02 1.6865078e-02
 1.9871244e-02]",12.69270133972168,-2.8619016790949043,13500
14,1.6213459968566895,0.019840646535158157,0.1373629868030548,module.layer3.1.conv2,"[1.4551069e-09 1.6073597e-09 1.9486346e-09 ... 1.5978063e-02 1.8207014e-02
 1.9840647e-02]",11.873221397399902,-2.760251055887059,13500
15,1.78409743309021,0.03604760020971298,0.13091614842414856,module.layer4.0.conv1,"[1.7954713e-06 2.0140251e-06 2.2787156e-06 ... 2.8510218e-02 3.4563143e-02
 3.6047600e-02]",23.409881591796875,-2.5746731856615797,13500
16,1.8127951622009277,0.011971769854426384,0.1403416395187378,module.layer4.0.conv2,"[1.2396675e-06 1.8351277e-06 2.1196643e-06 ... 1.1656549e-02 1.1675914e-02
 1.1971770e-02]",15.03868579864502,-3.483905228665785,13500
17,1.9653069972991943,0.05027525871992111,0.14649733901023865,module.layer4.0.shortcut.0,"[4.1406579e-06 6.0606753e-06 7.8289468e-06 ... 4.5349684e-02 4.8307814e-02
 5.0275259e-02]",59.29766082763672,-2.5522374533472885,13500
18,1.6538188457489014,0.023895200341939926,0.14013424515724182,module.layer4.1.conv1,"[7.5162598e-07 8.3873749e-07 9.4776283e-07 ... 1.8867305e-02 2.3006955e-02
 2.3895200e-02]",17.11699104309082,-2.6819803658482617,13500
19,1.42978036403656,0.030436471104621887,0.07370978593826294,module.layer4.1.conv2,"[4.1832364e-09 1.0617191e-08 1.1064452e-08 ... 1.4316469e-02 1.6646689e-02
 3.0436471e-02]",7.620348930358887,-2.168413053251891,13500
20,1.9904805421829224,1.7947094440460205,0.1448272466659546,module.linear,"[1.5804829e-04 2.5448954e-04 3.2435218e-04 ... 1.7850733e+00 1.7916570e+00
 1.7947094e+00]",2231.35107421875,0.5055704097103436,13500
