,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05051851272583,0.13278400897979736,0.1493416726589203,module.conv1,"[1.1015256e-37 2.0196565e-37 1.0753114e-36 ... 9.9093221e-02 1.0305603e-01
 1.3278401e-01]",3.1194164752960205,-0.9211515946294936,5850
1,1.1380796432495117,0.07748686522245407,0.217381551861763,module.layer1.0.conv1,"[2.8678523e-20 2.8972938e-20 4.7696223e-20 ... 5.7280067e-02 7.4733913e-02
 7.7486865e-02]",3.5194106101989746,-1.2641468972378012,13500
2,1.328322410583496,0.03236335143446922,0.1495858132839203,module.layer1.0.conv2,"[4.7152946e-12 5.3490207e-12 8.5327396e-12 ... 2.0043610e-02 2.5201969e-02
 3.2363351e-02]",3.1281075477600098,-1.979129340769282,13500
3,1.3438745737075806,0.019319288432598114,0.14607137441635132,module.layer1.1.conv1,"[1.1064795e-11 1.3431256e-11 1.8001699e-11 ... 1.3748446e-02 1.6057814e-02
 1.9319288e-02]",2.8457181453704834,-2.303412944267849,13500
4,1.325937271118164,0.012892290949821472,0.14808562397956848,module.layer1.1.conv2,"[1.4093519e-12 1.4450369e-12 2.8149278e-12 ... 9.9947276e-03 1.0236674e-02
 1.2892291e-02]",2.4234297275543213,-2.5055837531796947,13500
5,1.5048675537109375,0.02689242921769619,0.12439402937889099,module.layer2.0.conv1,"[5.8494285e-09 9.0359302e-09 9.4674313e-09 ... 1.7312562e-02 1.8305512e-02
 2.6892429e-02]",4.392495155334473,-2.3631988088357385,13500
6,1.582785964012146,0.007555379066616297,0.13779446482658386,module.layer2.0.conv2,"[2.2712475e-08 2.6070090e-08 3.8338499e-08 ... 5.3317850e-03 5.6004906e-03
 7.5553791e-03]",2.772858142852783,-3.3582662132176684,13500
7,1.1084909439086914,0.04529637098312378,0.1661739945411682,module.layer2.0.shortcut.0,"[4.5831734e-29 4.6704735e-28 1.3422609e-27 ... 3.1597201e-02 3.5606746e-02
 4.5296371e-02]",3.588294506072998,-1.489741540351539,13500
8,1.613996982574463,0.010065675713121891,0.14483734965324402,module.layer2.1.conv1,"[3.5865312e-08 4.8329614e-08 5.2954807e-08 ... 7.0829382e-03 9.7351158e-03
 1.0065676e-02]",2.7866973876953125,-3.22340547731858,13500
9,1.5399219989776611,0.0080546410754323,0.14012926816940308,module.layer2.1.conv2,"[9.7542612e-15 1.0089923e-14 1.9598789e-14 ... 5.1894309e-03 5.9296116e-03
 8.0546411e-03]",2.453916549682617,-3.224525533015394,13500
10,1.6522711515426636,0.014269465580582619,0.11261630058288574,module.layer3.0.conv1,"[1.03774816e-07 1.22627227e-07 2.16618147e-07 ... 1.18536660e-02
 1.27740279e-02 1.42694656e-02]",5.430482864379883,-3.049418901183278,13500
11,1.7447155714035034,0.003881532233208418,0.12494662404060364,module.layer3.0.conv2,"[2.4859588e-07 3.5518866e-07 3.9071790e-07 ... 3.7181920e-03 3.7810511e-03
 3.8815322e-03]",3.8585457801818848,-4.206503664791653,13500
12,1.5003857612609863,0.011342098005115986,0.18043243885040283,module.layer3.0.shortcut.0,"[6.9333987e-09 7.8986675e-09 9.2199990e-09 ... 6.7879935e-03 8.3147306e-03
 1.1342098e-02]",4.143610954284668,-2.918710330483655,13500
13,1.6929367780685425,0.002964713843539357,0.15560296177864075,module.layer3.1.conv1,"[2.1714866e-08 2.3529164e-08 2.8327756e-08 ... 2.3872743e-03 2.8705639e-03
 2.9647138e-03]",2.338793992996216,-4.279773325151989,13500
14,1.6277127265930176,0.0032791916746646166,0.13701295852661133,module.layer3.1.conv2,"[3.2988418e-23 8.8318096e-23 9.2471506e-23 ... 2.5740417e-03 3.2392060e-03
 3.2791917e-03]",2.22404146194458,-4.043617991059248,13500
15,1.7372406721115112,0.007886168546974659,0.1084102988243103,module.layer4.0.conv1,"[1.3510659e-07 3.2097299e-07 3.3888216e-07 ... 5.6415698e-03 7.6255645e-03
 7.8861685e-03]",4.104578495025635,-3.653649828523662,13500
16,1.8328702449798584,0.0023005849216133356,0.14271339774131775,module.layer4.0.conv2,"[8.1178633e-21 9.3725089e-21 1.1696644e-20 ... 1.9849250e-03 2.1287412e-03
 2.3005849e-03]",2.8855974674224854,-4.835408138135868,13500
17,2.014704465866089,0.005227430257946253,0.15340059995651245,module.layer4.0.shortcut.0,"[9.7390262e-07 9.8542421e-07 1.0535979e-06 ... 4.1075335e-03 4.3179304e-03
 5.2274303e-03]",5.622424125671387,-4.596974857854505,13500
18,1.6352156400680542,0.0031616005580872297,0.15138691663742065,module.layer4.1.conv1,"[1.4535438e-07 1.9764281e-07 2.1094553e-07 ... 2.9233529e-03 2.9656778e-03
 3.1616006e-03]",3.5601930618286133,-4.088191175928771,13500
19,1.412802815437317,0.0037480888422578573,0.09339708089828491,module.layer4.1.conv2,"[6.3367686e-19 7.2880201e-19 1.0130791e-18 ... 2.3710190e-03 2.5791598e-03
 3.7480888e-03]",1.1999214887619019,-3.4277282371661184,13500
20,1.91727876663208,0.6859885454177856,0.14597976207733154,module.linear,"[5.5450793e-05 9.4368632e-05 9.7411757e-05 ... 6.7064971e-01 6.7273265e-01
 6.8598855e-01]",1027.025390625,-0.31382620119952276,13500
