,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0608866214752197,0.9685770273208618,0.2037825882434845,module.conv1,"[2.2069702e-31 3.2704954e-31 2.3043942e-30 ... 4.0115944e-01 4.9909011e-01
 9.6857703e-01]",18.739166259765625,-0.014710079642790627,5850
1,1.3762257099151611,0.05486413836479187,0.14860165119171143,module.layer1.0.conv1,"[1.9289068e-10 3.4893483e-10 4.7346932e-10 ... 4.6299096e-02 5.4536086e-02
 5.4864138e-02]",10.360340118408203,-1.7350234923248213,13500
2,1.379762053489685,0.05959876626729965,0.14700812101364136,module.layer1.0.conv2,"[3.7563830e-10 5.7568500e-10 6.5720451e-10 ... 5.0404366e-02 5.8840781e-02
 5.9598766e-02]",10.26765251159668,-1.6898811398531148,13500
3,1.3859508037567139,0.046028487384319305,0.15364837646484375,module.layer1.1.conv1,"[3.4334241e-10 3.4360031e-10 3.9592005e-10 ... 3.0889561e-02 4.0859159e-02
 4.6028487e-02]",6.659396171569824,-1.8529792154627223,13500
4,1.3907933235168457,0.052893366664648056,0.1526363492012024,module.layer1.1.conv2,"[7.2397854e-10 7.2494816e-10 7.3195527e-10 ... 3.0446418e-02 3.7608296e-02
 5.2893367e-02]",6.463624954223633,-1.7754850728877403,13500
5,1.6686286926269531,0.05165081471204758,0.12612861394882202,module.layer2.0.conv1,"[2.9394857e-07 4.9218642e-07 5.0254704e-07 ... 3.2192070e-02 3.6969710e-02
 5.1650815e-02]",10.003554344177246,-2.1473963489287726,13500
6,1.665895938873291,0.013682096265256405,0.13039925694465637,module.layer2.0.conv2,"[9.0669616e-08 1.7390238e-07 2.1973067e-07 ... 1.3169007e-02 1.3291903e-02
 1.3682096e-02]",6.757900238037109,-3.1049757448173216,13500
7,1.109289288520813,0.09090201556682587,0.16822510957717896,module.layer2.0.shortcut.0,"[1.2685473e-27 5.2687145e-27 9.4866017e-27 ... 5.7788908e-02 6.0728226e-02
 9.0902016e-02]",10.080008506774902,-1.1552432468961078,13500
8,1.657182216644287,0.015041742473840714,0.1276378631591797,module.layer2.1.conv1,"[1.27908919e-07 1.77391186e-07 2.60905097e-07 ... 1.28928171e-02
 1.37993209e-02 1.50417425e-02]",6.289301872253418,-3.020549093802808,13500
9,1.6578569412231445,0.020741209387779236,0.12724944949150085,module.layer2.1.conv2,"[1.6752308e-07 1.9546256e-07 1.9729779e-07 ... 1.0886054e-02 1.4597521e-02
 2.0741209e-02]",5.583922386169434,-2.7904483106161826,13500
10,1.800736665725708,0.011360248550772667,0.10928201675415039,module.layer3.0.conv1,"[7.2262696e-07 8.7411752e-07 9.0275364e-07 ... 1.0785333e-02 1.0812639e-02
 1.1360249e-02]",9.53060245513916,-3.501734429005926,13500
11,1.8176658153533936,0.007346635218709707,0.11869972944259644,module.layer3.0.conv2,"[2.0747186e-07 5.9735532e-07 6.0950657e-07 ... 6.9643883e-03 7.2599626e-03
 7.3466352e-03]",5.9417219161987305,-3.878738029389053,13500
12,1.5281312465667725,0.03615947812795639,0.18019533157348633,module.layer3.0.shortcut.0,"[4.5282221e-08 4.7245102e-08 6.4840641e-08 ... 2.8702335e-02 3.0576129e-02
 3.6159478e-02]",22.183664321899414,-2.2032257772500565,13500
13,1.894411325454712,0.003933966625481844,0.13107594847679138,module.layer3.1.conv1,"[9.6061790e-08 3.0812117e-07 3.9098791e-07 ... 2.8595871e-03 3.3062352e-03
 3.9339666e-03]",3.689272165298462,-4.55638001614709,13500
14,1.877267837524414,0.004042215179651976,0.12056005001068115,module.layer3.1.conv2,"[3.4395390e-07 5.0950609e-07 6.1900164e-07 ... 3.7908333e-03 3.8374113e-03
 4.0422152e-03]",3.745112895965576,-4.49301636957557,13500
15,1.9180829524993896,0.00552980275824666,0.11349186301231384,module.layer4.0.conv1,"[4.7327896e-07 6.6292699e-07 8.4027857e-07 ... 5.1188273e-03 5.1207957e-03
 5.5298028e-03]",4.6884331703186035,-4.329670156837239,13500
16,1.8566482067108154,0.004931547679007053,0.11222070455551147,module.layer4.0.conv2,"[2.5708218e-07 3.5490100e-07 3.5786610e-07 ... 4.7343783e-03 4.7686556e-03
 4.9315477e-03]",3.389988660812378,-4.283318537157212,13500
17,1.9113496541976929,0.027874113991856575,0.13972342014312744,module.layer4.0.shortcut.0,"[3.3427982e-06 6.2022677e-06 6.2856911e-06 ... 2.5973219e-02 2.6330106e-02
 2.7874114e-02]",37.455780029296875,-2.9717643938251617,13500
18,1.7803623676300049,0.008432784117758274,0.09520348906517029,module.layer4.1.conv1,"[1.1048283e-07 2.2990000e-07 2.5217327e-07 ... 8.0518667e-03 8.0689695e-03
 8.4327841e-03]",4.494046211242676,-3.69252321234718,13500
19,1.7505228519439697,0.010135892778635025,0.06311553716659546,module.layer4.1.conv2,"[1.0292844e-07 1.5552997e-07 3.9175765e-07 ... 8.4864236e-03 8.5779317e-03
 1.0135893e-02]",4.22940731048584,-3.4907841253354075,13500
20,1.881105899810791,1.397203803062439,0.1391715407371521,module.linear,"[1.2941302e-04 1.6488897e-04 2.1919311e-04 ... 1.2171638e+00 1.2210909e+00
 1.3972038e+00]",1456.067138671875,0.27324898980584644,13500
