,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.052651286125183,0.7140178084373474,0.1467912495136261,module.conv1,"[2.5611273e-36 4.9589338e-36 1.0068762e-35 ... 5.0283736e-01 5.1069510e-01
 7.1401781e-01]",15.975470542907715,-0.15399336327407412,5850
1,1.14669930934906,0.23561902344226837,0.20120862126350403,module.layer1.0.conv1,"[7.3302942e-19 9.4947006e-19 1.1705579e-18 ... 1.9384915e-01 2.2541779e-01
 2.3561902e-01]",10.336872100830078,-0.7198859561675397,13500
2,1.322648048400879,0.14280620217323303,0.14700230956077576,module.layer1.0.conv2,"[2.7124192e-11 2.9371377e-11 3.1027132e-11 ... 8.2721189e-02 8.2925677e-02
 1.4280620e-01]",12.05633544921875,-1.1179721388478434,13500
3,1.3375059366226196,0.07369687408208847,0.14669156074523926,module.layer1.1.conv1,"[7.1649221e-11 8.0408839e-11 8.7025560e-11 ... 5.8968447e-02 7.3575288e-02
 7.3696874e-02]",10.764822959899902,-1.514793596058898,13500
4,1.3290187120437622,0.04944148287177086,0.14752498269081116,module.layer1.1.conv2,"[5.7526622e-12 7.8975108e-12 8.3889484e-12 ... 4.1289106e-02 4.6990685e-02
 4.9441483e-02]",9.316017150878906,-1.7355768488823613,13500
5,1.506500482559204,0.1276855617761612,0.12679830193519592,module.layer2.0.conv1,"[6.7083117e-09 2.0248576e-08 2.5956602e-08 ... 7.8059979e-02 8.3515212e-02
 1.2768556e-01]",20.537273406982422,-1.346597822320409,13500
6,1.5820996761322021,0.04428078979253769,0.14363279938697815,module.layer2.0.conv2,"[1.7726194e-07 2.3381550e-07 2.4774545e-07 ... 2.8466577e-02 2.9844064e-02
 4.4280790e-02]",14.067514419555664,-2.141822243098065,13500
7,1.1079974174499512,0.12597979605197906,0.16569900512695312,module.layer2.0.shortcut.0,"[8.6280375e-30 7.2730980e-27 8.1981083e-27 ... 9.4215266e-02 9.5841125e-02
 1.2597980e-01]",10.12472152709961,-0.9968642782434097,13500
8,1.6041202545166016,0.04978491738438606,0.14480805397033691,module.layer2.1.conv1,"[8.2806636e-08 2.3101413e-07 2.3353944e-07 ... 3.9636943e-02 4.3242637e-02
 4.9784917e-02]",13.922471046447754,-2.09001182347286,13500
9,1.5350487232208252,0.033674221485853195,0.13703346252441406,module.layer2.1.conv2,"[2.0991154e-12 3.0112460e-12 3.0373982e-12 ... 2.1140337e-02 2.8622182e-02
 3.3674221e-02]",11.729950904846191,-2.2606699939750095,13500
10,1.680577039718628,0.07286854833364487,0.12364324927330017,module.layer3.0.conv1,"[1.6083150e-06 2.2239742e-06 2.2982151e-06 ... 5.1809136e-02 6.4494237e-02
 7.2868548e-02]",29.59532356262207,-1.911588961759717,13500
11,1.7607053518295288,0.02326200157403946,0.1315430998802185,module.layer3.0.conv2,"[1.1303565e-06 1.4312026e-06 1.6987469e-06 ... 2.1333046e-02 2.2164658e-02
 2.3262002e-02]",22.333934783935547,-2.875853226301102,13500
12,1.5032966136932373,0.060910992324352264,0.1803695559501648,module.layer3.0.shortcut.0,"[3.1658672e-08 3.5034116e-08 3.8240909e-08 ... 3.3104178e-02 3.5138387e-02
 6.0910992e-02]",20.064716339111328,-1.8269628766541501,13500
13,1.6854557991027832,0.017549440264701843,0.15470600128173828,module.layer3.1.conv1,"[8.9997933e-08 1.4594575e-07 2.2967934e-07 ... 1.3134628e-02 1.4603874e-02
 1.7549440e-02]",11.003826141357422,-2.959216654453251,13500
14,1.6102416515350342,0.01796223595738411,0.13584378361701965,module.layer3.1.conv2,"[4.2790441e-20 5.0171677e-20 7.0419430e-20 ... 1.4469844e-02 1.5983216e-02
 1.7962236e-02]",10.029094696044922,-2.810901597134848,13500
15,1.785271167755127,0.04374176636338234,0.122595876455307,module.layer4.0.conv1,"[1.1280805e-06 1.4593602e-06 2.0006951e-06 ... 2.7920257e-02 3.5786834e-02
 4.3741766e-02]",21.771778106689453,-2.4263686200166377,13500
16,1.8467093706130981,0.01437902357429266,0.14448794722557068,module.layer4.0.conv2,"[2.2014723e-18 4.6067430e-18 6.1773703e-18 ... 1.1099788e-02 1.3747570e-02
 1.4379024e-02]",15.745227813720703,-3.4021383881024883,13500
17,2.0072665214538574,0.03948669135570526,0.14971330761909485,module.layer4.0.shortcut.0,"[6.6210519e-06 8.1384187e-06 8.3190789e-06 ... 3.6080476e-02 3.6510274e-02
 3.9486691e-02]",47.019439697265625,-2.817297430516464,13500
18,1.6558974981307983,0.01413907203823328,0.15131071209907532,module.layer4.1.conv1,"[4.6916932e-07 5.0037744e-07 5.5880287e-07 ... 1.3375424e-02 1.3833918e-02
 1.4139072e-02]",17.037612915039062,-3.0627133923544125,13500
19,1.4168845415115356,0.01679655909538269,0.0794491171836853,module.layer4.1.conv2,"[2.8938123e-17 4.5643168e-17 4.7668460e-17 ... 1.1476639e-02 1.2362550e-02
 1.6796559e-02]",5.375028610229492,-2.5146578899716556,13500
20,1.9555790424346924,1.3788284063339233,0.14207792282104492,module.linear,"[1.4260868e-04 1.8738327e-04 3.1939402e-04 ... 1.3484151e+00 1.3741715e+00
 1.3788284e+00]",1912.427001953125,0.2728232664894032,13500
