,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0590310096740723,1.421633243560791,0.19245845079421997,module.conv1,"[3.8974628e-33 5.2880372e-32 3.8693063e-31 ... 6.9718754e-01 7.1446359e-01
 1.4216332e+00]",23.190818786621094,0.16180677503674534,5850
1,1.2483469247817993,0.48744168877601624,0.14547351002693176,module.layer1.0.conv1,"[1.9392329e-13 3.2419358e-13 3.8315127e-13 ... 2.2420715e-01 2.4381921e-01
 4.8744169e-01]",13.82036304473877,-0.38958077549572384,13500
2,1.3155732154846191,0.21687524020671844,0.14640972018241882,module.layer1.0.conv2,"[9.6656242e-12 1.4419691e-11 2.4758445e-11 ... 1.4813688e-01 1.7874511e-01
 2.1687524e-01]",15.273740768432617,-0.8732643800281271,13500
3,1.3299293518066406,0.09544458240270615,0.14539200067520142,module.layer1.1.conv1,"[1.3263460e-11 2.3753742e-11 2.6449207e-11 ... 8.3079092e-02 9.3292110e-02
 9.5444582e-02]",13.007034301757812,-1.3568587160334455,13500
4,1.333387017250061,0.08231294900178909,0.14665603637695312,module.layer1.1.conv2,"[8.6592990e-12 1.7227050e-11 1.8908026e-11 ... 6.2562451e-02 6.7368217e-02
 8.2312949e-02]",11.530916213989258,-1.4461006735065935,13500
5,1.4963101148605347,0.10449009388685226,0.13388508558273315,module.layer2.0.conv1,"[2.25601351e-08 2.96359079e-08 3.31644863e-08 ... 9.99160111e-02
 1.03723042e-01 1.04490094e-01]",25.928680419921875,-1.4677678207570466,13500
6,1.5893669128417969,0.06372952461242676,0.1312735676765442,module.layer2.0.conv2,"[2.8224102e-08 8.9833044e-08 9.7194786e-08 ... 3.5663467e-02 4.4240493e-02
 6.3729525e-02]",17.661556243896484,-1.9003413640008175,13500
7,1.1081587076187134,0.18676650524139404,0.16502636671066284,module.layer2.0.shortcut.0,"[2.3935908e-27 3.1345446e-27 5.4841048e-27 ... 1.4186233e-01 1.4569631e-01
 1.8676651e-01]",13.26022720336914,-0.8075163668441757,13500
8,1.5796074867248535,0.11941082030534744,0.14390704035758972,module.layer2.1.conv1,"[6.9324606e-08 9.6432032e-08 1.1812521e-07 ... 6.2326550e-02 1.1539084e-01
 1.1941082e-01]",18.765460968017578,-1.4579087101725707,13500
9,1.5326818227767944,0.051280613988637924,0.13562193512916565,module.layer2.1.conv2,"[1.0452367e-08 2.2630301e-08 2.3385820e-08 ... 4.5629472e-02 4.7004677e-02
 5.1280614e-02]",15.627872467041016,-1.9772312557565577,13500
10,1.6882145404815674,0.15813204646110535,0.1244128942489624,module.layer3.0.conv1,"[2.8026696e-07 1.7112714e-06 1.8043229e-06 ... 8.2107872e-02 8.7642878e-02
 1.5813205e-01]",37.201351165771484,-1.3522262660089333,13500
11,1.7578577995300293,0.03023688495159149,0.12852883338928223,module.layer3.0.conv2,"[2.1814174e-06 2.2114457e-06 2.2444558e-06 ... 2.7538551e-02 2.7715771e-02
 3.0236885e-02]",25.892179489135742,-2.67099980219,13500
12,1.5024826526641846,0.06312379240989685,0.17827367782592773,module.layer3.0.shortcut.0,"[2.8326248e-08 3.5495738e-08 3.7610487e-08 ... 5.0290436e-02 5.2928492e-02
 6.3123792e-02]",28.194358825683594,-1.8026890794398116,13500
13,1.684525966644287,0.023262422531843185,0.15340867638587952,module.layer3.1.conv1,"[3.0522648e-07 3.7873139e-07 3.9409434e-07 ... 1.5911695e-02 1.7353239e-02
 2.3262423e-02]",12.686771392822266,-2.75141216629513,13500
14,1.6186087131500244,0.018516002222895622,0.1404924988746643,module.layer3.1.conv2,"[5.4945209e-10 8.4207197e-10 8.5782526e-10 ... 1.8005982e-02 1.8175405e-02
 1.8516002e-02]",11.879447937011719,-2.8041631579515283,13500
15,1.783608078956604,0.03604237362742424,0.12928882241249084,module.layer4.0.conv1,"[1.6822814e-06 1.7807664e-06 1.9015390e-06 ... 2.9006030e-02 3.5778005e-02
 3.6042374e-02]",23.710487365722656,-2.5740793070303236,13500
16,1.821425199508667,0.012721589766442776,0.1408408284187317,module.layer4.0.conv2,"[8.2922151e-07 1.0404742e-06 1.8791117e-06 ... 1.2093175e-02 1.2131723e-02
 1.2721590e-02]",15.255311965942383,-3.452436082787054,13500
17,1.969700813293457,0.05109946057200432,0.14887303113937378,module.layer4.0.shortcut.0,"[3.3061172e-06 3.6089393e-06 4.6130763e-06 ... 4.3286983e-02 4.5941349e-02
 5.1099461e-02]",59.54000473022461,-2.5440334336807497,13500
18,1.6551086902618408,0.020873503759503365,0.14004334807395935,module.layer4.1.conv1,"[7.0673872e-07 8.2542596e-07 1.0332404e-06 ... 1.6071053e-02 1.6562801e-02
 2.0873504e-02]",17.199920654296875,-2.7812523319804123,13500
19,1.422534465789795,0.03234730660915375,0.07696539163589478,module.layer4.1.conv2,"[3.2042640e-09 4.2868877e-09 4.6613420e-09 ... 1.6878465e-02 1.8786894e-02
 3.2347307e-02]",7.651363849639893,-2.119806626675884,13500
20,1.9967790842056274,1.8236628770828247,0.14105689525604248,module.linear,"[1.8554174e-04 2.3229052e-04 3.2403061e-04 ... 1.7994864e+00 1.8217409e+00
 1.8236629e+00]",2216.829345703125,0.521048634736721,13500
