,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0609079599380493,1.3289172649383545,0.2011547088623047,module.conv1,"[3.5518389e-31 5.6841650e-31 6.2682584e-30 ... 5.1951790e-01 6.9253051e-01
 1.3289173e+00]",22.020933151245117,0.13101995150442336,5850
1,1.3416516780853271,0.3773314654827118,0.13703757524490356,module.layer1.0.conv1,"[1.1195732e-10 1.3788361e-10 1.6267801e-10 ... 1.2849988e-01 1.8867692e-01
 3.7733147e-01]",13.26833438873291,-0.5678902674109023,13500
2,1.347410798072815,0.18640296161174774,0.1431800127029419,module.layer1.0.conv2,"[4.6303152e-11 1.4674474e-10 1.9441314e-10 ... 1.1909869e-01 1.5426563e-01
 1.8640296e-01]",14.187056541442871,-0.9829997638808773,13500
3,1.3574602603912354,0.06197929382324219,0.14438924193382263,module.layer1.1.conv1,"[1.8515298e-10 2.5543570e-10 2.8317027e-10 ... 5.3344220e-02 5.8086257e-02
 6.1979294e-02]",7.063544273376465,-1.6394772126976311,13500
4,1.366755485534668,0.041920483112335205,0.14643260836601257,module.layer1.1.conv2,"[2.3281851e-10 2.6516683e-10 3.6927145e-10 ... 3.1830348e-02 3.5198428e-02
 4.1920483e-02]",7.150737762451172,-1.8828064398662767,13500
5,1.5163038969039917,0.07350069284439087,0.12980163097381592,module.layer2.0.conv1,"[1.1753656e-07 1.4523967e-07 1.9902302e-07 ... 6.3083768e-02 6.6190660e-02
 7.3500693e-02]",16.65854835510254,-1.7190467182138345,13500
6,1.5885403156280518,0.032052796334028244,0.13261491060256958,module.layer2.0.conv2,"[1.7253791e-07 2.3468584e-07 2.5833702e-07 ... 2.9669022e-02 3.1900652e-02
 3.2052796e-02]",11.791987419128418,-2.3734922166643257,13500
7,1.1092660427093506,0.14967471361160278,0.1695924997329712,module.layer2.0.shortcut.0,"[9.05338914e-27 1.30405240e-26 3.77527968e-26 ... 1.03817567e-01
 1.15066275e-01 1.49674714e-01]",11.33796501159668,-0.9149798304015603,13500
8,1.5563435554504395,0.07388853281736374,0.1348409354686737,module.layer2.1.conv1,"[1.3047014e-07 1.7558187e-07 1.8228747e-07 ... 3.6960188e-02 3.8243957e-02
 7.3888533e-02]",11.745588302612305,-1.7608828276344153,13500
9,1.5278348922729492,0.04643621668219566,0.12909340858459473,module.layer2.1.conv2,"[4.4588965e-08 4.7065253e-08 6.3155390e-08 ... 2.7063465e-02 3.2638393e-02
 4.6436217e-02]",8.991828918457031,-2.036822652977068,13500
10,1.6375746726989746,0.10028545558452606,0.1293637752532959,module.layer3.0.conv1,"[6.44579700e-07 6.50366530e-07 6.71000805e-07 ... 5.42639121e-02
 9.76266339e-02 1.00285456e-01]",18.594745635986328,-1.6355474342015757,13500
11,1.7060986757278442,0.01666349172592163,0.12876254320144653,module.layer3.0.conv2,"[7.6729572e-07 8.0664699e-07 8.5549914e-07 ... 1.4589005e-02 1.6517995e-02
 1.6663492e-02]",11.848816871643066,-3.033842655165178,13500
12,1.4956676959991455,0.04774074628949165,0.17770817875862122,module.layer3.0.shortcut.0,"[5.8775537e-08 5.9095530e-08 6.1658639e-08 ... 4.0947773e-02 4.1856784e-02
 4.7740746e-02]",23.513992309570312,-1.9759427409049215,13500
13,1.6848737001419067,0.009346740320324898,0.1507507562637329,module.layer3.1.conv1,"[1.7463708e-07 2.0209588e-07 3.1558048e-07 ... 7.6609547e-03 7.6732496e-03
 9.3467403e-03]",6.482757568359375,-3.419181296606255,13500
14,1.6482200622558594,0.011429940350353718,0.13334622979164124,module.layer3.1.conv2,"[2.2145532e-07 2.4514992e-07 2.9064711e-07 ... 8.7569887e-03 1.0761190e-02
 1.1429940e-02]",6.263201713562012,-3.2007708986523715,13500
15,1.7160651683807373,0.01304532214999199,0.12643754482269287,module.layer4.0.conv1,"[4.8969702e-07 5.9656003e-07 8.2487429e-07 ... 9.7453501e-03 1.0114375e-02
 1.3045322e-02]",10.049442291259766,-3.2340023616646483,13500
16,1.7168952226638794,0.011162505485117435,0.13267359137535095,module.layer4.0.conv2,"[1.10733950e-07 1.21260229e-07 3.68557153e-07 ... 7.67730037e-03
 8.49732291e-03 1.11625055e-02]",6.267450332641602,-3.3517886360036253,13500
17,1.8900467157363892,0.03785233199596405,0.14739853143692017,module.layer4.0.shortcut.0,"[3.1888403e-06 3.6351460e-06 3.8510047e-06 ... 2.6671739e-02 2.6895629e-02
 3.7852332e-02]",40.42204284667969,-2.6874713348019035,13500
18,1.615309238433838,0.014536079950630665,0.1313372254371643,module.layer4.1.conv1,"[2.93497095e-07 3.36905032e-07 3.41491358e-07 ... 1.32173486e-02
 1.34995775e-02 1.45360800e-02]",7.95558500289917,-2.968215847586593,13500
19,1.4975354671478271,0.016378253698349,0.0744219422340393,module.layer4.1.conv2,"[6.0331431e-08 7.9651684e-08 1.2059424e-07 ... 1.1909471e-02 1.4158900e-02
 1.6378254e-02]",5.570014476776123,-2.674197612775395,13500
20,1.9563837051391602,1.4834721088409424,0.14460572600364685,module.linear,"[1.5051530e-04 2.8066841e-04 3.2881775e-04 ... 1.4399199e+00 1.4455490e+00
 1.4834721e+00]",2264.778564453125,0.335088198704939,13500
