,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507832765579224,0.15158137679100037,0.1484973132610321,module.conv1,"[1.26021573e-40 2.35397963e-39 8.41999486e-37 ... 1.14226796e-01
 1.18837141e-01 1.51581377e-01]",3.598830461502075,-0.860963641151756,5850
1,1.1381937265396118,0.08349388837814331,0.21664755046367645,module.layer1.0.conv1,"[3.1221002e-20 3.2169002e-20 5.0355140e-20 ... 6.1813537e-02 8.0799580e-02
 8.3493888e-02]",3.799471139907837,-1.227365870332817,13500
2,1.327833890914917,0.03640211373567581,0.15049490332603455,module.layer1.0.conv2,"[5.6626041e-12 6.0799712e-12 9.0952766e-12 ... 2.2258526e-02 2.7913457e-02
 3.6402114e-02]",3.479916572570801,-1.9105848622678616,13500
3,1.3433409929275513,0.02149476855993271,0.14686068892478943,module.layer1.1.conv1,"[1.2853975e-11 1.5710681e-11 2.1170963e-11 ... 1.5212893e-02 1.8089224e-02
 2.1494769e-02]",3.173112154006958,-2.2402457481739115,13500
4,1.3269764184951782,0.014245151542127132,0.1477430760860443,module.layer1.1.conv2,"[1.9686822e-12 2.1692184e-12 2.3372990e-12 ... 1.1107562e-02 1.1444198e-02
 1.4245152e-02]",2.6948649883270264,-2.4500402539019195,13500
5,1.506538987159729,0.030752800405025482,0.1243739128112793,module.layer2.0.conv1,"[7.1572175e-09 8.4831528e-09 1.2808243e-08 ... 1.9794296e-02 2.1016879e-02
 3.0752800e-02]",5.023606300354004,-2.2780606984128067,13500
6,1.5817780494689941,0.008747095242142677,0.13710761070251465,module.layer2.0.conv2,"[1.8966221e-08 3.4122532e-08 3.4195075e-08 ... 6.1399941e-03 6.5026456e-03
 8.7470952e-03]",3.2093863487243652,-3.2555145764473044,13500
7,1.1084052324295044,0.04854091629385948,0.16605544090270996,module.layer2.0.shortcut.0,"[1.3879400e-27 3.7366592e-27 8.7301888e-27 ... 3.3927891e-02 3.8135804e-02
 4.8540916e-02]",3.8564796447753906,-1.456324800751161,13500
8,1.6144506931304932,0.011578097008168697,0.14376401901245117,module.layer2.1.conv1,"[5.4335082e-08 6.1003199e-08 6.5796534e-08 ... 8.2049835e-03 1.1287480e-02
 1.1578097e-02]",3.2390308380126953,-3.126162290406237,13500
9,1.5394463539123535,0.009287471882998943,0.13987323641777039,module.layer2.1.conv2,"[1.04224262e-14 1.30993095e-14 2.13242730e-14 ... 5.90265403e-03
 6.89858571e-03 9.28747188e-03]",2.8193817138671875,-3.128312765954877,13500
10,1.6538499593734741,0.016751490533351898,0.11399701237678528,module.layer3.0.conv1,"[8.4843400e-08 1.8210328e-07 2.6314405e-07 ... 1.3937631e-02 1.4944505e-02
 1.6751491e-02]",6.351944923400879,-2.9371491192385464,13500
11,1.7446112632751465,0.00468510203063488,0.12496796250343323,module.layer3.0.conv2,"[3.2732925e-07 4.9080069e-07 5.3530164e-07 ... 4.4690976e-03 4.5683817e-03
 4.6851020e-03]",4.573525428771973,-4.063689775029845,13500
12,1.501364827156067,0.013006447814404964,0.18104273080825806,module.layer3.0.shortcut.0,"[5.9869527e-09 7.5477775e-09 9.2889119e-09 ... 7.7795573e-03 9.5954454e-03
 1.3006448e-02]",4.738317489624023,-2.8313357932614824,13500
13,1.6936683654785156,0.0035016308538615704,0.15670353174209595,module.layer3.1.conv1,"[1.2986930e-08 1.5480987e-08 1.6084840e-08 ... 2.7512196e-03 3.3648680e-03
 3.5016309e-03]",2.7450270652770996,-4.1591916049047315,13500
14,1.6279730796813965,0.003834263887256384,0.1362966001033783,module.layer3.1.conv2,"[4.4353073e-23 9.5909942e-23 1.0872548e-22 ... 3.0019821e-03 3.8129746e-03
 3.8342639e-03]",2.5882787704467773,-3.9337006572295303,13500
15,1.7387187480926514,0.009560387581586838,0.10883727669715881,module.layer4.0.conv1,"[1.9837594e-07 3.4058490e-07 3.6219012e-07 ... 6.6538081e-03 8.9584691e-03
 9.5603876e-03]",4.8607096672058105,-3.511385111966208,13500
16,1.8316020965576172,0.0028099622577428818,0.1432151198387146,module.layer4.0.conv2,"[1.6373887e-20 1.6506045e-20 1.7155442e-20 ... 2.4076826e-03 2.5508262e-03
 2.8099623e-03]",3.4678614139556885,-4.672965537544387,13500
17,2.0163307189941406,0.006594505626708269,0.15264615416526794,module.layer4.0.shortcut.0,"[6.1610206e-07 8.4200428e-07 1.0062663e-06 ... 5.1404955e-03 5.5743884e-03
 6.5945056e-03]",6.958076477050781,-4.397249835661558,13500
18,1.6379358768463135,0.00368190067820251,0.1515994369983673,module.layer4.1.conv1,"[2.4392378e-07 2.4859483e-07 2.5453312e-07 ... 3.3546169e-03 3.4154996e-03
 3.6819007e-03]",4.154055595397949,-3.9866178799507894,13500
19,1.4135876893997192,0.004153748974204063,0.09303140640258789,module.layer4.1.conv2,"[6.4374943e-19 8.5080934e-19 1.2950977e-18 ... 2.6266426e-03 2.8257151e-03
 4.1537490e-03]",1.343963623046875,-3.366543548361345,13500
20,1.919532060623169,0.7366923689842224,0.1452426016330719,module.linear,"[4.8155853e-05 8.7967186e-05 9.6448523e-05 ... 7.1893132e-01 7.2124219e-01
 7.3669237e-01]",1097.44580078125,-0.2547484491814683,13500
