,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0542126893997192,0.8761456608772278,0.15120810270309448,module.conv1,"[3.2495384e-36 2.5518645e-35 2.8023231e-35 ... 6.2615597e-01 6.6909558e-01
 8.7614566e-01]",19.652549743652344,-0.06053677797718513,5850
1,1.1635862588882446,0.2978720963001251,0.18400725722312927,module.layer1.0.conv1,"[7.0298168e-18 1.1458184e-17 1.1701039e-17 ... 2.6370579e-01 2.6836273e-01
 2.9787210e-01]",12.371715545654297,-0.6120116719265245,13500
2,1.3215837478637695,0.16684703528881073,0.14781558513641357,module.layer1.0.conv2,"[7.2789136e-12 1.3150227e-11 1.3409517e-11 ... 1.0756365e-01 1.0758539e-01
 1.6684704e-01]",14.256953239440918,-1.0277712392585319,13500
3,1.334667682647705,0.09669169038534164,0.14851710200309753,module.layer1.1.conv1,"[8.0728080e-12 1.6520601e-11 2.0056833e-11 ... 7.3254168e-02 7.6401934e-02
 9.6691690e-02]",12.661602973937988,-1.354168308315391,13500
4,1.326690912246704,0.06481752544641495,0.1475849151611328,module.layer1.1.conv2,"[1.7702682e-12 2.3823513e-12 4.3168390e-12 ... 4.8398774e-02 5.7329725e-02
 6.4817525e-02]",10.966595649719238,-1.5765168317151734,13500
5,1.5038394927978516,0.15789106488227844,0.1283969283103943,module.layer2.0.conv1,"[8.1988372e-09 3.5412189e-08 4.2255330e-08 ... 9.2781290e-02 9.6008725e-02
 1.5789106e-01]",24.421340942382812,-1.2055415696874807,13500
6,1.5868256092071533,0.05339685454964638,0.13991963863372803,module.layer2.0.conv2,"[1.10774806e-07 1.16460726e-07 1.96443906e-07 ... 3.01501546e-02
 3.45626064e-02 5.33968545e-02]",16.718975067138672,-2.0192107145706,13500
7,1.1085028648376465,0.1326015293598175,0.1662076711654663,module.layer2.0.shortcut.0,"[4.1333134e-27 3.4735697e-26 5.5466844e-26 ... 1.1751259e-01 1.2981023e-01
 1.3260153e-01]",12.06735897064209,-0.9726574648885775,13500
8,1.6025090217590332,0.06456780433654785,0.14086413383483887,module.layer2.1.conv1,"[1.2420637e-07 1.3525910e-07 1.4521680e-07 ... 4.7856718e-02 5.7395201e-02
 6.4567804e-02]",16.81525993347168,-1.9069600665257431,13500
9,1.530310869216919,0.036695342510938644,0.13884982466697693,module.layer2.1.conv2,"[2.0617366e-10 2.5513849e-10 3.0526764e-10 ... 3.0045828e-02 3.4656312e-02
 3.6695343e-02]",14.142823219299316,-2.196591471320966,13500
10,1.6909079551696777,0.09266646951436996,0.11833444237709045,module.layer3.0.conv1,"[1.0219381e-06 1.9543927e-06 2.2016297e-06 ... 6.0870133e-02 6.8070456e-02
 9.2666470e-02]",35.5268440246582,-1.7468387648530603,13500
11,1.7615017890930176,0.0259097833186388,0.1319187581539154,module.layer3.0.conv2,"[1.1302488e-06 1.3658582e-06 1.5093874e-06 ... 2.5496287e-02 2.5769996e-02
 2.5909783e-02]",26.483055114746094,-2.794686388172282,13500
12,1.5090868473052979,0.07345481216907501,0.17819014191627502,module.layer3.0.shortcut.0,"[1.9285242e-08 6.0443845e-08 7.4023653e-08 ... 4.1153181e-02 4.1608747e-02
 7.3454812e-02]",24.211212158203125,-1.711273921997764,13500
13,1.6780294179916382,0.016825206577777863,0.15535035729408264,module.layer3.1.conv1,"[1.2807097e-07 1.4724455e-07 1.8355811e-07 ... 1.4467048e-02 1.5762063e-02
 1.6825207e-02]",12.375316619873047,-2.976890628853737,13500
14,1.6133835315704346,0.021088773384690285,0.13438737392425537,module.layer3.1.conv2,"[7.75895994e-18 9.71779725e-18 1.07842895e-17 ... 1.74085591e-02
 1.87951382e-02 2.10887734e-02]",11.148163795471191,-2.703948000057488,13500
15,1.788583517074585,0.04899002984166145,0.12614092230796814,module.layer4.0.conv1,"[9.2120916e-07 1.3000734e-06 2.1937969e-06 ... 3.2603208e-02 4.4225477e-02
 4.8990030e-02]",24.110816955566406,-2.342851769766006,13500
16,1.8481272459030151,0.01664135605096817,0.1412748098373413,module.layer4.0.conv2,"[1.7457954e-15 1.8823204e-15 1.9797159e-15 ... 1.4231015e-02 1.5447118e-02
 1.6641356e-02]",16.642059326171875,-3.2874696054394246,13500
17,1.9865801334381104,0.06309384107589722,0.1502455174922943,module.layer4.0.shortcut.0,"[8.8777256e-07 5.4572870e-06 9.2631435e-06 ... 5.0080512e-02 5.7005011e-02
 6.3093841e-02]",56.11406707763672,-2.3839220501760128,13500
18,1.6658028364181519,0.01632620580494404,0.14678028225898743,module.layer4.1.conv1,"[3.1140706e-07 7.0487272e-07 7.2346455e-07 ... 1.5011649e-02 1.5518648e-02
 1.6326206e-02]",18.02522850036621,-2.9769807915211626,13500
19,1.4219167232513428,0.018389416858553886,0.07436579465866089,module.layer4.1.conv2,"[1.2048715e-15 1.7785462e-15 3.5220831e-15 ... 1.3893939e-02 1.4071167e-02
 1.8389417e-02]",6.423620223999023,-2.4676398430545383,13500
20,1.9775314331054688,1.5163853168487549,0.1373191773891449,module.linear,"[1.9271081e-04 3.1530115e-04 3.2599302e-04 ... 1.4996284e+00 1.5140748e+00
 1.5163853e+00]",2000.1728515625,0.3575566090770023,13500
