,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050610899925232,0.15776510536670685,0.14872583746910095,module.conv1,"[4.06953890e-40 1.50316076e-37 4.02326690e-37 ... 1.16700783e-01
 1.22029476e-01 1.57765105e-01]",3.685603141784668,-0.8425784356218277,5850
1,1.1381196975708008,0.08450961858034134,0.21674373745918274,module.layer1.0.conv1,"[3.1066338e-20 3.2525310e-20 5.2079343e-20 ... 6.2694460e-02 8.1828229e-02
 8.4509619e-02]",3.8477463722229004,-1.2213092575915538,13500
2,1.3279346227645874,0.036997873336076736,0.15042319893836975,module.layer1.0.conv2,"[6.3431916e-12 6.3978094e-12 9.6194459e-12 ... 2.2682309e-02 2.8428471e-02
 3.6997873e-02]",3.5426480770111084,-1.901367652440962,13500
3,1.3427766561508179,0.021883191540837288,0.14726519584655762,module.layer1.1.conv1,"[1.29724374e-11 1.61045483e-11 2.15239337e-11 ... 1.55546265e-02
 1.85316093e-02 2.18831915e-02]",3.231184482574463,-2.228860655267188,13500
4,1.326993465423584,0.014528246596455574,0.14795005321502686,module.layer1.1.conv2,"[1.64078820e-12 2.24385202e-12 2.77277745e-12 ... 1.13470685e-02
 1.16198324e-02 1.45282466e-02]",2.742788791656494,-2.4387310707597316,13500
5,1.5054633617401123,0.03162013739347458,0.12476900219917297,module.layer2.0.conv1,"[7.7666478e-09 8.8672030e-09 1.2898981e-08 ... 2.0251770e-02 2.1481602e-02
 3.1620137e-02]",5.137677192687988,-2.258249611645807,13500
6,1.5804426670074463,0.008946449495851994,0.13781225681304932,module.layer2.0.conv2,"[2.4301034e-08 3.4806298e-08 3.6134278e-08 ... 6.2961932e-03 6.7258333e-03
 8.9464495e-03]",3.2876923084259033,-3.2372986075600574,13500
7,1.108497142791748,0.04904487356543541,0.166070818901062,module.layer2.0.shortcut.0,"[8.4870713e-29 4.8225122e-28 2.4812888e-27 ... 3.4297418e-02 3.8609717e-02
 4.9044874e-02]",3.9027252197265625,-1.451473231772629,13500
8,1.6143147945404053,0.011888311244547367,0.14426621794700623,module.layer2.1.conv1,"[5.8384213e-08 6.4261165e-08 6.6631706e-08 ... 8.4277131e-03 1.1678175e-02
 1.1888311e-02]",3.321967601776123,-3.107361992596474,13500
9,1.5382819175720215,0.009429126046597958,0.14021629095077515,module.layer2.1.conv2,"[1.0483744e-14 1.2922222e-14 2.1930007e-14 ... 6.0751876e-03 7.0315753e-03
 9.4291260e-03]",2.8849992752075195,-3.1158339553209355,13500
10,1.6541428565979004,0.017166152596473694,0.11312726140022278,module.layer3.0.conv1,"[1.1258999e-07 2.0256553e-07 2.4964257e-07 ... 1.4226465e-02 1.5328167e-02
 1.7166153e-02]",6.520583629608154,-2.920103098193423,13500
11,1.744336724281311,0.004782078322023153,0.12493503093719482,module.layer3.0.conv2,"[3.9915753e-07 4.8544103e-07 5.0555263e-07 ... 4.5899758e-03 4.7474559e-03
 4.7820783e-03]",4.705109596252441,-4.047529831083391,13500
12,1.5009334087371826,0.013319961726665497,0.18123826384544373,module.layer3.0.shortcut.0,"[4.9093254e-09 8.5590912e-09 8.9924477e-09 ... 7.9426086e-03 9.9082049e-03
 1.3319962e-02]",4.845072269439697,-2.814996139894506,13500
13,1.6926417350769043,0.0035981114488095045,0.15687936544418335,module.layer3.1.conv1,"[8.3793212e-09 1.5789729e-08 2.3241560e-08 ... 2.8294721e-03 3.4683945e-03
 3.5981114e-03]",2.8190665245056152,-4.1366901105571126,13500
14,1.6288580894470215,0.003999694250524044,0.1363900899887085,module.layer3.1.conv2,"[2.2663559e-23 7.2767269e-23 1.5703406e-22 ... 3.1704195e-03 3.9529335e-03
 3.9996943e-03]",2.6548008918762207,-3.9059580553074706,13500
15,1.7400466203689575,0.009807736612856388,0.10897243022918701,module.layer4.0.conv1,"[1.9764730e-07 4.1072832e-07 4.1551129e-07 ... 6.8165725e-03 9.2012789e-03
 9.8077366e-03]",5.0005035400390625,-3.494763931659294,13500
16,1.8328015804290771,0.0028861183673143387,0.14299023151397705,module.layer4.0.conv2,"[1.2209089e-20 1.2357790e-20 1.4872640e-20 ... 2.4657927e-03 2.5828795e-03
 2.8861184e-03]",3.5746352672576904,-4.654740260415038,13500
17,2.017216682434082,0.006801416166126728,0.15284481644630432,module.layer4.0.shortcut.0,"[7.1795171e-07 9.6449878e-07 1.0549213e-06 ... 5.3466018e-03 5.8411406e-03
 6.8014162e-03]",7.2090373039245605,-4.3721167500327205,13500
18,1.6386868953704834,0.0037980391643941402,0.1522265076637268,module.layer4.1.conv1,"[2.1874781e-07 2.3832247e-07 2.4137026e-07 ... 3.4534072e-03 3.4960832e-03
 3.7980392e-03]",4.2617597579956055,-3.9663442287336035,13500
19,1.4133763313293457,0.004201128147542477,0.09273552894592285,module.layer4.1.conv2,"[6.5432432e-19 8.8182416e-19 1.3570537e-18 ... 2.6887986e-03 2.8611615e-03
 4.2011281e-03]",1.3698493242263794,-3.359078344069986,13500
20,1.9206876754760742,0.7461726665496826,0.1449355185031891,module.linear,"[4.8997506e-05 8.7322369e-05 9.5565461e-05 ... 7.2793317e-01 7.3027056e-01
 7.4617267e-01]",1110.4212646484375,-0.24423591991472524,13500
