,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0554883480072021,1.076430082321167,0.1632043719291687,module.conv1,"[7.7090705e-36 1.2637128e-34 1.4647269e-34 ... 7.3663497e-01 7.5512010e-01
 1.0764301e+00]",21.643102645874023,0.03376066687526568,5850
1,1.1900627613067627,0.37719660997390747,0.16587412357330322,module.layer1.0.conv1,"[1.8754604e-16 2.3219910e-16 2.3444615e-16 ... 2.7847296e-01 2.9843822e-01
 3.7719661e-01]",13.482613563537598,-0.5039109158956329,13500
2,1.3159205913543701,0.1747550368309021,0.14705392718315125,module.layer1.0.conv2,"[1.0254299e-11 1.5832396e-11 1.5975010e-11 ... 1.2725183e-01 1.3730206e-01
 1.7475504e-01]",15.316617012023926,-0.9969023546207099,13500
3,1.3342082500457764,0.10418166220188141,0.1460033655166626,module.layer1.1.conv1,"[2.1222295e-11 2.8975371e-11 3.8056412e-11 ... 7.9775304e-02 8.1326798e-02
 1.0418166e-01]",13.585052490234375,-1.3104709744869734,13500
4,1.3300389051437378,0.08421017229557037,0.14646846055984497,module.layer1.1.conv2,"[1.4977895e-12 1.5992988e-12 2.7488673e-12 ... 6.0202956e-02 6.3219763e-02
 8.4210172e-02]",11.755767822265625,-1.4293069494601092,13500
5,1.5019102096557617,0.12939628958702087,0.12661892175674438,module.layer2.0.conv1,"[8.9137346e-09 1.4343819e-08 2.5524505e-08 ... 1.0807363e-01 1.1126102e-01
 1.2939629e-01]",26.199756622314453,-1.3338136807039453,13500
6,1.5903252363204956,0.07302829623222351,0.13366132974624634,module.layer2.0.conv2,"[5.1426213e-08 8.3426180e-08 2.2131535e-07 ... 3.2413501e-02 3.6979098e-02
 7.3028296e-02]",17.68069076538086,-1.8074186759328938,13500
7,1.1070729494094849,0.1438496857881546,0.1660282015800476,module.layer2.0.shortcut.0,"[7.7502911e-27 4.0469467e-26 4.5652626e-26 ... 1.3615072e-01 1.3733597e-01
 1.4384969e-01]",13.21200942993164,-0.9322562582695342,13500
8,1.5936026573181152,0.07978734374046326,0.14144772291183472,module.layer2.1.conv1,"[8.4716746e-08 1.3770756e-07 1.4872987e-07 ... 5.0858524e-02 5.3351253e-02
 7.9787344e-02]",18.00897789001465,-1.7498808845234308,13500
9,1.5296450853347778,0.041448209434747696,0.13947299122810364,module.layer2.1.conv2,"[1.9061407e-10 4.6964932e-10 4.7125925e-10 ... 3.7552554e-02 3.7727389e-02
 4.1448209e-02]",15.419442176818848,-2.1147254986983075,13500
10,1.7005878686904907,0.11998449265956879,0.11952897906303406,module.layer3.0.conv1,"[1.1693672e-06 1.4772355e-06 1.6714238e-06 ... 6.4964637e-02 7.3191054e-02
 1.1998449e-01]",37.697227478027344,-1.5660286503864578,13500
11,1.7583470344543457,0.03095325455069542,0.13471883535385132,module.layer3.0.conv2,"[2.3808061e-06 2.4288850e-06 2.5603240e-06 ... 2.7790278e-02 2.8859291e-02
 3.0953255e-02]",27.567150115966797,-2.6538620676854356,13500
12,1.5027246475219727,0.0701456293463707,0.1799992024898529,module.layer3.0.shortcut.0,"[5.2285106e-08 5.3438434e-08 6.5095946e-08 ... 4.2983439e-02 4.3003984e-02
 7.0145629e-02]",26.558700561523438,-1.7341433174650702,13500
13,1.6797473430633545,0.018423736095428467,0.15311089158058167,module.layer3.1.conv1,"[1.2132182e-07 2.1692655e-07 2.4118762e-07 ... 1.7064279e-02 1.8370289e-02
 1.8423736e-02]",12.87449836730957,-2.9137271927624857,13500
14,1.608034610748291,0.02002342976629734,0.13681858777999878,module.layer3.1.conv2,"[1.2345790e-15 2.8179569e-15 3.0147703e-15 ... 1.7389217e-02 1.8715689e-02
 2.0023430e-02]",11.261858940124512,-2.731184927197849,13500
15,1.793516993522644,0.04405494034290314,0.12892121076583862,module.layer4.0.conv1,"[2.0136565e-06 2.3462819e-06 2.6040625e-06 ... 2.8241556e-02 3.5833690e-02
 4.4054940e-02]",24.612098693847656,-2.4320186968613315,13500
16,1.8396697044372559,0.014136784709990025,0.14288735389709473,module.layer4.0.conv2,"[1.4431104e-12 2.5429947e-12 3.3710526e-12 ... 1.3363263e-02 1.4011461e-02
 1.4136785e-02]",16.173995971679688,-3.402743883788971,13500
17,1.9887257814407349,0.05755394324660301,0.14885351061820984,module.layer4.0.shortcut.0,"[9.7876027e-06 1.0146655e-05 1.1080937e-05 ... 5.6135703e-02 5.6569353e-02
 5.7553943e-02]",59.792877197265625,-2.4658706470919824,13500
18,1.656644582748413,0.01592296175658703,0.1473509967327118,module.layer4.1.conv1,"[7.9981288e-07 9.2354134e-07 1.0366849e-06 ... 1.4870260e-02 1.5089263e-02
 1.5922962e-02]",18.119823455810547,-2.978607445451109,13500
19,1.4248294830322266,0.02348896861076355,0.07373720407485962,module.layer4.1.conv2,"[1.0977546e-13 2.8698935e-13 3.0344219e-13 ... 1.3662307e-02 1.7141329e-02
 2.3488969e-02]",7.037714958190918,-2.32124107942161,13500
20,1.9826565980911255,1.6716082096099854,0.1380482017993927,module.linear,"[1.4422365e-04 1.8557494e-04 2.6284179e-04 ... 1.6585212e+00 1.6671828e+00
 1.6716082e+00]",2082.0859375,0.4423990795385844,13500
