,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050686240196228,0.12346498668193817,0.14914986491203308,module.conv1,"[1.5587032e-38 2.7930715e-38 2.1826632e-37 ... 9.2062816e-02 9.5693395e-02
 1.2346499e-01]",2.8985490798950195,-0.9545024145593657,5850
1,1.138059377670288,0.07448902726173401,0.2172415852546692,module.layer1.0.conv1,"[2.8264232e-20 2.9337130e-20 4.6392463e-20 ... 5.5149276e-02 7.1848907e-02
 7.4489027e-02]",3.384129047393799,-1.2836259317846088,13500
2,1.3281123638153076,0.03064850904047489,0.1499384045600891,module.layer1.0.conv2,"[4.2072695e-12 5.0855448e-12 8.0283176e-12 ... 1.8920366e-02 2.3957314e-02
 3.0648509e-02]",2.961904287338257,-2.010218453067449,13500
3,1.3437740802764893,0.018194541335105896,0.14628908038139343,module.layer1.1.conv1,"[9.91067384e-12 1.16370949e-11 1.53586033e-11 ... 1.30432369e-02
 1.51877105e-02 1.81945413e-02]",2.691462993621826,-2.338246031900671,13500
4,1.3264552354812622,0.012178700417280197,0.1479746401309967,module.layer1.1.conv2,"[1.2419692e-12 1.3645285e-12 2.7811234e-12 ... 9.4364621e-03 9.6734678e-03
 1.2178700e-02]",2.2949471473693848,-2.539364646077282,13500
5,1.5045802593231201,0.025145703926682472,0.12505531311035156,module.layer2.0.conv1,"[5.6180176e-09 7.6689810e-09 8.3267704e-09 ... 1.6163765e-02 1.7107004e-02
 2.5145704e-02]",4.100449085235596,-2.406630594008633,13500
6,1.5827701091766357,0.007000440265983343,0.13730204105377197,module.layer2.0.conv2,"[2.2375751e-08 3.0795508e-08 4.3751491e-08 ... 4.9510146e-03 5.2317050e-03
 7.0004403e-03]",2.5725765228271484,-3.4106711784458743,13500
7,1.108496069908142,0.04368487000465393,0.16630429029464722,module.layer2.0.shortcut.0,"[1.3344723e-27 2.2296445e-27 6.3849835e-27 ... 3.0546343e-02 3.4306616e-02
 4.3684870e-02]",3.45884370803833,-1.5071876900040386,13500
8,1.6144371032714844,0.009297311305999756,0.14501670002937317,module.layer2.1.conv1,"[3.3124341e-08 4.2807564e-08 4.4201936e-08 ... 6.5799202e-03 8.9405458e-03
 9.2973113e-03]",2.5805749893188477,-3.279959237814935,13500
9,1.53977370262146,0.007474891375750303,0.1403864026069641,module.layer2.1.conv2,"[9.1303943e-15 9.1711154e-15 1.8811053e-14 ... 4.7890237e-03 5.5325557e-03
 7.4748914e-03]",2.284430980682373,-3.2741672780345783,13500
10,1.6505184173583984,0.013223866000771523,0.1135883629322052,module.layer3.0.conv1,"[1.1734283e-07 1.5038815e-07 1.9735303e-07 ... 1.0909882e-02 1.1798212e-02
 1.3223866e-02]",5.008883476257324,-3.100732494690727,13500
11,1.7433959245681763,0.003542223246768117,0.12534555792808533,module.layer3.0.conv2,"[1.6024337e-07 3.8101177e-07 3.8703683e-07 ... 3.4007719e-03 3.4211499e-03
 3.5422232e-03]",3.535189390182495,-4.272582357798132,13500
12,1.5010324716567993,0.010639926418662071,0.18021026253700256,module.layer3.0.shortcut.0,"[6.9784161e-09 7.3462494e-09 8.3204856e-09 ... 6.3496353e-03 7.7822860e-03
 1.0639926e-02]",3.86860990524292,-2.961629193095115,13500
13,1.6951931715011597,0.0027323607355356216,0.15597063302993774,module.layer3.1.conv1,"[1.8680403e-08 1.9311525e-08 2.1390647e-08 ... 2.1941494e-03 2.6487403e-03
 2.7323607e-03]",2.151515483856201,-4.345563217070934,13500
14,1.6278681755065918,0.0030335646588355303,0.13718846440315247,module.layer3.1.conv2,"[5.9551019e-24 1.1187831e-23 3.9701138e-23 ... 2.3921654e-03 2.9633618e-03
 3.0335647e-03]",2.0564661026000977,-4.099048158772199,13500
15,1.7359025478363037,0.0070829796604812145,0.10804900527000427,module.layer4.0.conv1,"[1.4539408e-07 2.9930430e-07 3.0628746e-07 ... 5.1653772e-03 6.9552646e-03
 7.0829797e-03]",3.7620582580566406,-3.731815532136129,13500
16,1.8343799114227295,0.0020639344584196806,0.1412302553653717,module.layer4.0.conv2,"[8.4387504e-21 9.6986030e-21 9.7500659e-21 ... 1.7946382e-03 1.9359131e-03
 2.0639345e-03]",2.6247916221618652,-4.92586789366975,13500
17,2.014739513397217,0.004610325209796429,0.153518944978714,module.layer4.0.shortcut.0,"[8.9000253e-07 9.6549593e-07 9.8117835e-07 ... 3.6702014e-03 3.7858475e-03
 4.6103252e-03]",5.0373430252075195,-4.706972337224174,13500
18,1.6348294019699097,0.002959662117063999,0.15191251039505005,module.layer4.1.conv1,"[8.6899114e-08 1.7923232e-07 2.2780564e-07 ... 2.7365705e-03 2.8008563e-03
 2.9596621e-03]",3.289698600769043,-4.134087710338544,13500
19,1.4125392436981201,0.0035814931616187096,0.09352421760559082,module.layer4.1.conv2,"[6.3957874e-19 6.7607524e-19 9.5180716e-19 ... 2.2896291e-03 2.4470564e-03
 3.5814932e-03]",1.1332371234893799,-3.454980409215059,13500
20,1.9156229496002197,0.6631556749343872,0.14630401134490967,module.linear,"[5.8961028e-05 8.9643239e-05 9.4831856e-05 ... 6.4720392e-01 6.4919579e-01
 6.6315567e-01]",994.4208984375,-0.3417174603678655,13500
