,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507373809814453,0.2615962028503418,0.14950183033943176,module.conv1,"[2.9400784e-37 4.0836734e-36 5.3160645e-36 ... 1.9755818e-01 2.0624101e-01
 2.6159620e-01]",6.163070201873779,-0.6119164199349962,5850
1,1.138667345046997,0.11306969821453094,0.21487532556056976,module.layer1.0.conv1,"[4.0671020e-20 4.5435496e-20 5.5022814e-20 ... 8.3690725e-02 1.1095700e-01
 1.1306970e-01]",5.126819610595703,-1.0779237315150916,13500
2,1.3284740447998047,0.05779029056429863,0.14830413460731506,module.layer1.0.conv2,"[7.36207970e-12 1.09061588e-11 1.15859605e-11 ... 3.26535739e-02
 4.12127972e-02 5.77902906e-02]",5.24634313583374,-1.6448436581863615,13500
3,1.3416543006896973,0.032209284603595734,0.1472521722316742,module.layer1.1.conv1,"[1.6675484e-11 1.7105964e-11 2.0723942e-11 ... 2.3507740e-02 2.6895361e-02
 3.2209285e-02]",4.806530952453613,-2.0017736022495294,13500
4,1.3274065256118774,0.022117415443062782,0.1451718807220459,module.layer1.1.conv2,"[2.2850745e-12 2.4247418e-12 3.4364083e-12 ... 1.6984774e-02 1.7140096e-02
 2.2117415e-02]",4.051848411560059,-2.1972103914516263,13500
5,1.5033583641052246,0.049547601491212845,0.1257292926311493,module.layer2.0.conv1,"[9.6295700e-09 1.0243578e-08 1.0469028e-08 ... 3.1927470e-02 3.2656740e-02
 4.9547601e-02]",8.330972671508789,-1.9618486352450335,13500
6,1.5847539901733398,0.01578565500676632,0.13562220335006714,module.layer2.0.conv2,"[4.1893959e-08 5.3425431e-08 6.2524414e-08 ... 1.0028563e-02 1.0790188e-02
 1.5785655e-02]",5.51096773147583,-2.8553105225964464,13500
7,1.1082239151000977,0.06411410123109818,0.16681325435638428,module.layer2.0.shortcut.0,"[6.7380652e-28 2.6584728e-27 5.6239881e-27 ... 4.4761214e-02 4.9467821e-02
 6.4114101e-02]",5.104708194732666,-1.3221625981977538,13500
8,1.616335153579712,0.020054299384355545,0.14033901691436768,module.layer2.1.conv1,"[9.3317198e-08 1.2367755e-07 1.4329305e-07 ... 1.4586000e-02 2.0012470e-02
 2.0054299e-02]",5.684808731079102,-2.7442017107702004,13500
9,1.537353515625,0.016409214586019516,0.14013007283210754,module.layer2.1.conv2,"[2.0991702e-14 2.1560844e-14 3.7201924e-14 ... 1.0001322e-02 1.1417769e-02
 1.6409215e-02]",4.758451461791992,-2.7440410543745863,13500
10,1.6571989059448242,0.0298654492944479,0.11562782526016235,module.layer3.0.conv1,"[1.0262030e-07 1.3580448e-07 6.5469942e-07 ... 2.3539502e-02 2.7061662e-02
 2.9865449e-02]",11.410202980041504,-2.526948177718319,13500
11,1.7488319873809814,0.009170197881758213,0.12567412853240967,module.layer3.0.conv2,"[7.7826940e-07 8.0407074e-07 8.9354410e-07 ... 8.0654733e-03 8.7385410e-03
 9.1701979e-03]",8.590002059936523,-3.5634572948077277,13500
12,1.4972172975540161,0.021843884140253067,0.17933878302574158,module.layer3.0.shortcut.0,"[5.1885456e-09 1.7580300e-08 2.1097199e-08 ... 1.2950863e-02 1.5919100e-02
 2.1843884e-02]",7.888843536376953,-2.4863840525877046,13500
13,1.6897509098052979,0.007025832310318947,0.15739703178405762,module.layer3.1.conv1,"[3.0259550e-08 3.6421429e-08 1.1700783e-07 ... 5.1907063e-03 5.9124250e-03
 7.0258323e-03]",4.931406497955322,-3.638544385301509,13500
14,1.6298418045043945,0.006632187403738499,0.13715937733650208,module.layer3.1.conv2,"[5.9639923e-23 3.1587854e-22 3.3682667e-22 ... 5.9204893e-03 6.2737269e-03
 6.6321874e-03]",4.538110256195068,-3.550354829120767,13500
15,1.7471535205841064,0.01815585419535637,0.11259445548057556,module.layer4.0.conv1,"[7.8361364e-07 8.4084542e-07 1.0400594e-06 ... 1.2034427e-02 1.7167997e-02
 1.8155854e-02]",9.0895357131958,-3.041765125658978,13500
16,1.8371200561523438,0.005653072148561478,0.14421197772026062,module.layer4.0.conv2,"[2.0066087e-20 2.5330264e-20 3.4088543e-20 ... 4.7644139e-03 5.5022952e-03
 5.6530721e-03]",6.798470497131348,-4.129323173633288,13500
17,2.0067625045776367,0.014884007163345814,0.1527370810508728,module.layer4.0.shortcut.0,"[2.0988605e-06 2.2856711e-06 2.3917819e-06 ... 1.0931780e-02 1.4340957e-02
 1.4884007e-02]",15.206317901611328,-3.6669172495093862,13500
18,1.6445002555847168,0.005970223806798458,0.1537245213985443,module.layer4.1.conv1,"[2.8385708e-07 3.4761430e-07 4.3660759e-07 ... 5.4105278e-03 5.4800776e-03
 5.9702238e-03]",7.413581848144531,-3.657384007143604,13500
19,1.4152390956878662,0.00629047304391861,0.09128117561340332,module.layer4.1.conv2,"[1.4447305e-18 1.5867048e-18 1.9157486e-18 ... 4.3730256e-03 4.6731918e-03
 6.2904730e-03]",2.116276979446411,-3.115389447845514,13500
20,1.9204986095428467,0.9817231893539429,0.1463136374950409,module.linear,"[3.7155656e-05 4.7852347e-05 5.9958376e-05 ... 9.5638210e-01 9.5661515e-01
 9.8172319e-01]",1435.711181640625,-0.015385019071892832,13500
