,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05112624168396,0.5562736988067627,0.1518498659133911,module.conv1,"[2.7453749e-39 2.0453229e-37 8.0082759e-37 ... 4.0415394e-01 4.1499031e-01
 5.5627370e-01]",12.610479354858398,-0.2677339138160231,5850
1,1.1403640508651733,0.19171598553657532,0.21263009309768677,module.layer1.0.conv1,"[1.7398604e-19 2.2493388e-19 2.4064501e-19 ... 1.5037280e-01 1.8788579e-01
 1.9171599e-01]",8.41018295288086,-0.8180306567089854,13500
2,1.3241643905639648,0.10279590636491776,0.147187739610672,module.layer1.0.conv2,"[5.2505318e-12 8.9962274e-12 1.1675272e-11 ... 6.3726060e-02 6.6416904e-02
 1.0279591e-01]",9.618776321411133,-1.3083064360118513,13500
3,1.3390653133392334,0.0545952171087265,0.14808663725852966,module.layer1.1.conv1,"[1.9390989e-11 2.5997893e-11 4.4319579e-11 ... 4.5455221e-02 4.9593665e-02
 5.4595217e-02]",8.709228515625,-1.6910324747471186,13500
4,1.3255966901779175,0.04429282620549202,0.1462756097316742,module.layer1.1.conv2,"[3.1212693e-12 3.4106632e-12 4.1978213e-12 ... 2.9563420e-02 3.5912599e-02
 4.4292826e-02]",7.369551658630371,-1.794415974737509,13500
5,1.508236050605774,0.08993244916200638,0.1265140175819397,module.layer2.0.conv1,"[1.0883058e-08 1.1171231e-08 1.3088146e-08 ... 6.2770151e-02 6.4721279e-02
 8.9932449e-02]",16.238033294677734,-1.5777409659923551,13500
6,1.5901111364364624,0.03074985183775425,0.13685894012451172,module.layer2.0.conv2,"[1.4145847e-07 1.6442385e-07 1.7482533e-07 ... 1.9877102e-02 2.0415919e-02
 3.0749852e-02]",11.202749252319336,-2.404497641929513,13500
7,1.1074542999267578,0.10232043266296387,0.16365152597427368,module.layer2.0.shortcut.0,"[6.6380426e-28 4.5896979e-27 6.5088443e-27 ... 7.5384095e-02 7.5662903e-02
 1.0232043e-01]",8.3270845413208,-1.0964214327662,13500
8,1.6096607446670532,0.03807216137647629,0.14319300651550293,module.layer2.1.conv1,"[5.49810082e-08 7.41789208e-08 1.01084524e-07 ... 2.94007305e-02
 3.29576358e-02 3.80721614e-02]",11.274505615234375,-2.2847403359876126,13500
9,1.5400984287261963,0.03510519862174988,0.13765597343444824,module.layer2.1.conv2,"[4.4854940e-13 4.5289876e-13 4.6052588e-13 ... 1.8330721e-02 2.2111751e-02
 3.5105199e-02]",9.448698043823242,-2.240271167994409,13500
10,1.6766341924667358,0.058708786964416504,0.11520424485206604,module.layer3.0.conv1,"[6.3855111e-07 7.4709743e-07 1.1361695e-06 ... 4.3201454e-02 4.9208995e-02
 5.8708787e-02]",23.649612426757812,-2.064434471684809,13500
11,1.7497738599777222,0.019779808819293976,0.12943735718727112,module.layer3.0.conv2,"[7.6142396e-07 1.8257139e-06 1.8634285e-06 ... 1.8043878e-02 1.8797908e-02
 1.9779809e-02]",17.845277786254883,-2.9812260507713506,13500
12,1.5071797370910645,0.048457443714141846,0.17756697535514832,module.layer3.0.shortcut.0,"[2.6098348e-08 2.7673359e-08 2.8032304e-08 ... 2.7998466e-02 2.9376093e-02
 4.8457444e-02]",15.849737167358398,-1.9813980160151263,13500
13,1.6879181861877441,0.015503481961786747,0.1570613980293274,module.layer3.1.conv1,"[4.5824287e-08 1.6175298e-07 1.7814037e-07 ... 1.0212234e-02 1.0846851e-02
 1.5503482e-02]",9.313311576843262,-3.0544073809929584,13500
14,1.6211354732513428,0.01250906940549612,0.13888797163963318,module.layer3.1.conv2,"[1.5634443e-21 2.1572656e-21 4.6036438e-21 ... 1.0098614e-02 1.0174934e-02
 1.2509069e-02]",8.633466720581055,-3.0846560465944255,13500
15,1.7666759490966797,0.03615816310048103,0.12219873070716858,module.layer4.0.conv1,"[1.4023938e-06 1.5160924e-06 1.5913051e-06 ... 2.7402045e-02 2.9758122e-02
 3.6158163e-02]",18.232637405395508,-2.5471821483638086,13500
16,1.8527648448944092,0.011992433108389378,0.14236018061637878,module.layer4.0.conv2,"[3.8167716e-19 3.8794972e-19 3.8802378e-19 ... 1.0948464e-02 1.1665264e-02
 1.1992433e-02]",13.620919227600098,-3.5593330095814406,13500
17,2.012805938720703,0.03900953009724617,0.14925667643547058,module.layer4.0.shortcut.0,"[4.8848310e-06 6.6854677e-06 7.4398454e-06 ... 2.9786214e-02 3.2263707e-02
 3.9009530e-02]",36.649024963378906,-2.8356999436431525,13500
18,1.654794454574585,0.01197928749024868,0.1461620032787323,module.layer4.1.conv1,"[7.47898298e-07 9.50047081e-07 9.83591690e-07 ... 1.00991232e-02
 1.02122026e-02 1.19792875e-02]",14.490043640136719,-3.1798017457224783,13500
19,1.419161081314087,0.012980267405509949,0.08322149515151978,module.layer4.1.conv2,"[2.4509118e-18 5.9636856e-18 8.7816869e-18 ... 7.6526096e-03 8.8790040e-03
 1.2980267e-02]",4.225683212280273,-2.677554430407477,13500
20,1.9407334327697754,1.2383079528808594,0.14121299982070923,module.linear,"[9.2576396e-05 1.8380044e-04 1.9957448e-04 ... 1.2329314e+00 1.2338990e+00
 1.2383080e+00]",1807.84423828125,0.18015568812652608,13500
