,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0605344772338867,1.4467037916183472,0.19925376772880554,module.conv1,"[5.5397463e-32 2.8203058e-31 8.8101317e-31 ... 6.7403996e-01 7.2638792e-01
 1.4467038e+00]",21.70954132080078,0.17008811612951852,5850
1,1.27518892288208,0.4626251459121704,0.13672536611557007,module.layer1.0.conv1,"[3.5539171e-12 3.8424628e-12 5.1236801e-12 ... 1.9163918e-01 2.3134355e-01
 4.6262515e-01]",12.953028678894043,-0.42689597113092775,13500
2,1.3133461475372314,0.2283020168542862,0.14600220322608948,module.layer1.0.conv2,"[2.9038721e-11 3.0641725e-11 3.1673469e-11 ... 1.5315399e-01 1.9161925e-01
 2.2830202e-01]",14.414836883544922,-0.8424987509763827,13500
3,1.3294475078582764,0.10887760668992996,0.14121130108833313,module.layer1.1.conv1,"[6.8715075e-11 8.4133082e-11 8.7217414e-11 ... 8.6466037e-02 9.4551452e-02
 1.0887761e-01]",11.917555809020996,-1.2803396236270264,13500
4,1.3340530395507812,0.0727483406662941,0.1444353461265564,module.layer1.1.conv2,"[8.5093495e-12 9.1790802e-12 1.3042594e-11 ... 6.4004168e-02 6.8599842e-02
 7.2748341e-02]",10.584676742553711,-1.518388363867001,13500
5,1.4947798252105713,0.10006389021873474,0.1352187991142273,module.layer2.0.conv1,"[1.9522064e-08 3.5042429e-08 3.5221138e-08 ... 8.5501611e-02 9.1444708e-02
 1.0006389e-01]",24.2823543548584,-1.4943651985584918,13500
6,1.5837368965148926,0.07357732951641083,0.13213449716567993,module.layer2.0.conv2,"[4.3126612e-08 7.7118756e-08 9.4255029e-08 ... 3.9467406e-02 4.9896859e-02
 7.3577330e-02]",16.561824798583984,-1.7947793069865214,13500
7,1.1082167625427246,0.1804104894399643,0.16564545035362244,module.layer2.0.shortcut.0,"[6.2838920e-28 1.0277311e-27 1.0133077e-26 ... 1.3009085e-01 1.3291213e-01
 1.8041049e-01]",12.492241859436035,-0.8242231571149434,13500
8,1.5703781843185425,0.12844328582286835,0.14158260822296143,module.layer2.1.conv1,"[8.8120437e-08 9.8083504e-08 1.2920349e-07 ... 6.4727008e-02 1.2743457e-01
 1.2844329e-01]",17.184677124023438,-1.3996601622014886,13500
9,1.534294605255127,0.041539266705513,0.13487020134925842,module.layer2.1.conv2,"[3.1854885e-08 3.3823824e-08 4.7742265e-08 ... 3.6391322e-02 4.0826287e-02
 4.1539267e-02]",14.153360366821289,-2.119691170747154,13500
10,1.6786925792694092,0.14385342597961426,0.12674936652183533,module.layer3.0.conv1,"[1.3872644e-06 2.2926965e-06 2.3818252e-06 ... 7.9625443e-02 9.9563360e-02
 1.4385343e-01]",33.62422561645508,-1.4135930956236968,13500
11,1.7535192966461182,0.031022457405924797,0.133682519197464,module.layer3.0.conv2,"[7.1198622e-07 9.0725740e-07 9.9911529e-07 ... 2.8240358e-02 2.9086359e-02
 3.1022457e-02]",23.421039581298828,-2.6448748942474505,13500
12,1.5039007663726807,0.05849452316761017,0.17311689257621765,module.layer3.0.shortcut.0,"[2.9773865e-08 3.1797327e-08 3.5318603e-08 ... 3.9425518e-02 4.6133619e-02
 5.8494523e-02]",26.462665557861328,-1.8541363879501382,13500
13,1.6888682842254639,0.02177770435810089,0.15660235285758972,module.layer3.1.conv1,"[3.9777930e-08 2.6751948e-07 3.1156873e-07 ... 1.2839052e-02 1.3523952e-02
 2.1777704e-02]",11.580360412597656,-2.806878656838237,13500
14,1.6286876201629639,0.019657524302601814,0.13705086708068848,module.layer3.1.conv2,"[4.4481016e-08 5.6069265e-08 7.4896356e-08 ... 1.6629286e-02 1.6701149e-02
 1.9657524e-02]",11.546138763427734,-2.779308482983624,13500
15,1.7721691131591797,0.036114539951086044,0.13207417726516724,module.layer4.0.conv1,"[1.1603173e-06 1.4006368e-06 1.9885454e-06 ... 3.3807252e-02 3.5252132e-02
 3.6114540e-02]",21.07778549194336,-2.556031256907669,13500
16,1.7982511520385742,0.01464245468378067,0.1360648274421692,module.layer4.0.conv2,"[1.2081500e-06 1.3492129e-06 1.3805281e-06 ... 1.1909112e-02 1.2358966e-02
 1.4642455e-02]",13.525875091552734,-3.298686938063199,13500
17,1.9519731998443604,0.043421026319265366,0.15123537182807922,module.layer4.0.shortcut.0,"[4.5400584e-06 4.5838842e-06 4.8505071e-06 ... 3.6191795e-02 4.0895168e-02
 4.3421026e-02]",55.40583801269531,-2.6591729253565286,13500
18,1.6510791778564453,0.029911227524280548,0.13960954546928406,module.layer4.1.conv1,"[6.2328252e-07 7.4785106e-07 7.6568568e-07 ... 1.8959740e-02 2.0218320e-02
 2.9911228e-02]",15.716665267944336,-2.516518355929933,13500
19,1.4267903566360474,0.029501499608159065,0.07744359970092773,module.layer4.1.conv2,"[3.8067320e-08 4.0969464e-08 4.1551381e-08 ... 1.8974060e-02 2.1733897e-02
 2.9501500e-02]",7.477284908294678,-2.1832116930866876,13500
20,1.9955028295516968,1.8688838481903076,0.14049923419952393,module.linear,"[3.6283955e-04 4.1248187e-04 4.6265058e-04 ... 1.8629127e+00 1.8654026e+00
 1.8688838e+00]",2266.133056640625,0.5419432693739021,13500
