,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0540088415145874,0.8907402753829956,0.14985156059265137,module.conv1,"[6.4306376e-37 2.1263153e-36 2.0045318e-35 ... 6.0927469e-01 6.1854452e-01
 8.9074028e-01]",19.136016845703125,-0.052962795776511695,5850
1,1.1598256826400757,0.2824060022830963,0.1871224045753479,module.layer1.0.conv1,"[6.9148163e-18 7.8981306e-18 8.5250127e-18 ... 2.4410790e-01 2.6514161e-01
 2.8240600e-01]",12.030096054077148,-0.636890527097325,13500
2,1.3200018405914307,0.15780489146709442,0.1483348309993744,module.layer1.0.conv2,"[2.2284518e-11 2.2383182e-11 3.4840641e-11 ... 9.3698278e-02 1.0592060e-01
 1.5780489e-01]",13.949346542358398,-1.0584824675743376,13500
3,1.3361115455627441,0.09658694267272949,0.1485295593738556,module.layer1.1.conv1,"[2.4606980e-11 4.2868542e-11 4.5279898e-11 ... 7.0005283e-02 7.5162217e-02
 9.6586943e-02]",12.351999282836914,-1.3562622196767455,13500
4,1.3308579921722412,0.060383401811122894,0.14469587802886963,module.layer1.1.conv2,"[1.3561621e-12 2.0932592e-12 3.4984691e-12 ... 5.0726764e-02 5.2751645e-02
 6.0383402e-02]",10.689851760864258,-1.6224255868804753,13500
5,1.503281831741333,0.13938361406326294,0.1291806697845459,module.layer2.0.conv1,"[3.2879836e-08 3.6241968e-08 4.3691745e-08 ... 9.1274619e-02 9.3447156e-02
 1.3938361e-01]",23.992107391357422,-1.2864909714779054,13500
6,1.587174654006958,0.05697350203990936,0.1379026174545288,module.layer2.0.conv2,"[2.1012151e-07 2.1808310e-07 2.1894782e-07 ... 3.5828505e-02 3.6729626e-02
 5.6973502e-02]",16.31554412841797,-1.9749644099165413,13500
7,1.1080732345581055,0.13020659983158112,0.16371655464172363,module.layer2.0.shortcut.0,"[1.4981078e-30 2.6660518e-28 7.7525753e-28 ... 1.1180763e-01 1.2189748e-01
 1.3020660e-01]",11.873987197875977,-0.981051477632702,13500
8,1.596055269241333,0.06055756285786629,0.1438971757888794,module.layer2.1.conv1,"[6.9783773e-08 1.3751513e-07 1.6966122e-07 ... 4.9497847e-02 5.4055668e-02
 6.0557563e-02]",16.275035858154297,-1.9437265603587455,13500
9,1.5363874435424805,0.03514948487281799,0.13774123787879944,module.layer2.1.conv2,"[6.5036740e-11 1.3758164e-10 1.3903738e-10 ... 2.8091395e-02 3.2410674e-02
 3.5149485e-02]",13.634910583496094,-2.2340318445665934,13500
10,1.6917452812194824,0.10145353525876999,0.11864978075027466,module.layer3.0.conv1,"[9.00006626e-07 1.42946215e-06 1.91951949e-06 ... 6.42296821e-02
 6.46195710e-02 1.01453535e-01]",34.98956298828125,-1.6811428004058266,13500
11,1.7704863548278809,0.02374975010752678,0.12892448902130127,module.layer3.0.conv2,"[1.7227680e-06 2.3995574e-06 2.5108936e-06 ... 2.3564791e-02 2.3677802e-02
 2.3749750e-02]",26.21136474609375,-2.875873497509348,13500
12,1.5073580741882324,0.06748033314943314,0.17749324440956116,module.layer3.0.shortcut.0,"[2.0116648e-08 3.0439832e-08 3.5741166e-08 ... 3.6580626e-02 3.7834086e-02
 6.7480333e-02]",23.659997940063477,-1.7648491738490466,13500
13,1.6813178062438965,0.01684124581515789,0.15537232160568237,module.layer3.1.conv1,"[1.4337122e-07 1.6096934e-07 1.7810252e-07 ... 1.4020475e-02 1.5388914e-02
 1.6841246e-02]",12.23029899597168,-2.982028614146296,13500
14,1.6147267818450928,0.022914979606866837,0.1345813274383545,module.layer3.1.conv2,"[2.6956131e-18 3.7863415e-18 5.2340031e-18 ... 1.6343523e-02 1.6820410e-02
 2.2914980e-02]",11.039413452148438,-2.647959002611919,13500
15,1.796290636062622,0.056047674268484116,0.12254762649536133,module.layer4.0.conv1,"[1.5903049e-06 1.9466991e-06 1.9896765e-06 ... 2.9777007e-02 3.4304716e-02
 5.6047674e-02]",23.908493041992188,-2.2479542718813104,13500
16,1.8440892696380615,0.02100301720201969,0.14151060581207275,module.layer4.0.conv2,"[2.0974475e-16 4.1553758e-16 6.9576133e-16 ... 1.4966724e-02 1.6653584e-02
 2.1003017e-02]",16.73871612548828,-3.093862336504882,13500
17,1.9905552864074707,0.054748062044382095,0.15176525712013245,module.layer4.0.shortcut.0,"[6.3473453e-06 8.8987208e-06 9.4882280e-06 ... 4.5646012e-02 5.4024257e-02
 5.4748062e-02]",54.5867919921875,-2.511346752676867,13500
18,1.6638808250427246,0.01929118111729622,0.14797824621200562,module.layer4.1.conv1,"[6.8512816e-07 8.9342524e-07 9.5331603e-07 ... 1.4289050e-02 1.4430924e-02
 1.9291181e-02]",18.040748596191406,-2.8529585837776468,13500
19,1.4201997518539429,0.017620600759983063,0.07414162158966064,module.layer4.1.conv2,"[7.3547643e-16 1.5104879e-15 1.5121555e-15 ... 1.2982757e-02 1.4303164e-02
 1.7620601e-02]",6.313224792480469,-2.491000950648372,13500
20,1.9842681884765625,1.4869245290756226,0.13782817125320435,module.linear,"[5.8371792e-05 6.9527552e-05 1.6136149e-04 ... 1.4678857e+00 1.4867530e+00
 1.4869245e+00]",1979.470458984375,0.341867434811499,13500
