,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05051589012146,0.19068264961242676,0.1488342583179474,module.conv1,"[1.06956487e-38 1.69917315e-37 1.11456365e-36 ... 1.43950209e-01
 1.49948746e-01 1.90682650e-01]",4.53434944152832,-0.756044543459935,5850
1,1.138311505317688,0.09515192359685898,0.216482475399971,module.layer1.0.conv1,"[3.3162459e-20 3.6709216e-20 6.0726301e-20 ... 6.9899671e-02 9.1763206e-02
 9.5151924e-02]",4.306819915771484,-1.1628790309282253,13500
2,1.327782392501831,0.044031936675310135,0.1506161093711853,module.layer1.0.conv2,"[7.5493266e-12 8.0131388e-12 1.0563697e-11 ... 2.6540065e-02 3.2919452e-02
 4.4031937e-02]",4.137028694152832,-1.8007812517185204,13500
3,1.3425557613372803,0.025498686358332634,0.1480712890625,module.layer1.1.conv1,"[1.1432297e-11 1.1532648e-11 1.4776989e-11 ... 1.8078022e-02 2.1534881e-02
 2.5498686e-02]",3.7863454818725586,-2.1393386987719216,13500
4,1.3269603252410889,0.017241306602954865,0.14752963185310364,module.layer1.1.conv2,"[1.5229107e-12 3.0662558e-12 3.3737141e-12 ... 1.3449639e-02 1.3549480e-02
 1.7241307e-02]",3.20334792137146,-2.340001414120586,13500
5,1.5048421621322632,0.03832998126745224,0.1256648600101471,module.layer2.0.conv1,"[1.1573468e-08 1.3163383e-08 1.5157445e-08 ... 2.4347672e-02 2.5922885e-02
 3.8329981e-02]",6.2400641441345215,-2.1315508252085853,13500
6,1.5806970596313477,0.011176034808158875,0.13912025094032288,module.layer2.0.conv2,"[3.4228371e-09 3.3765716e-08 4.5377142e-08 ... 7.6898802e-03 8.0618728e-03
 1.1176035e-02]",4.055712699890137,-3.085065821564925,13500
7,1.1082990169525146,0.05423625186085701,0.16608357429504395,module.layer2.0.shortcut.0,"[8.2597586e-29 1.1652902e-28 2.8145519e-28 ... 3.8287971e-02 4.2896271e-02
 5.4236252e-02]",4.337917804718018,-1.4027855157811093,13500
8,1.6193033456802368,0.014626560732722282,0.14229166507720947,module.layer2.1.conv1,"[2.6325397e-08 5.7718388e-08 8.4981792e-08 ... 1.0376459e-02 1.4418167e-02
 1.4626561e-02]",4.131607532501221,-2.9711913439695135,13500
9,1.5373220443725586,0.011620503850281239,0.13928952813148499,module.layer2.1.conv2,"[1.3291940e-14 1.5010554e-14 2.7270824e-14 ... 7.3688105e-03 8.4567619e-03
 1.1620504e-02]",3.530898332595825,-2.974372321554951,13500
10,1.6536096334457397,0.02183341421186924,0.1156511902809143,module.layer3.0.conv1,"[1.7985205e-07 2.5455702e-07 2.9841325e-07 ... 1.7764689e-02 1.9255958e-02
 2.1833414e-02]",8.184651374816895,-2.746444432840325,13500
11,1.7483017444610596,0.006345359142869711,0.12482380867004395,module.layer3.0.conv2,"[5.8966901e-07 6.2009127e-07 6.2105732e-07 ... 5.8026961e-03 6.2864474e-03
 6.3453591e-03]",6.014951705932617,-3.8419696452773215,13500
12,1.5020480155944824,0.016461007297039032,0.17890813946723938,module.layer3.0.shortcut.0,"[1.0836605e-08 1.5622099e-08 1.5853777e-08 ... 9.8701958e-03 1.1922996e-02
 1.6461007e-02]",5.891895771026611,-2.6789681139381862,13500
13,1.6921180486679077,0.004672220908105373,0.155760258436203,module.layer3.1.conv1,"[2.0461236e-08 2.6859942e-08 3.9227956e-08 ... 3.5862648e-03 4.3933475e-03
 4.6722209e-03]",3.548126220703125,-3.943441570085123,13500
14,1.6258611679077148,0.0049202158115804195,0.13594666123390198,module.layer3.1.conv2,"[5.1268212e-24 7.5037995e-23 1.8373614e-22 ... 3.9391574e-03 4.7787814e-03
 4.9202158e-03]",3.303035259246826,-3.752513341683641,13500
15,1.7426061630249023,0.012896118685603142,0.10898852348327637,module.layer4.0.conv1,"[2.7272409e-07 5.3297987e-07 7.2114580e-07 ... 8.7146778e-03 1.1527220e-02
 1.2896119e-02]",6.383862495422363,-3.2927257546315722,13500
16,1.8386880159378052,0.0037047709338366985,0.14190486073493958,module.layer4.0.conv2,"[1.3190151e-20 1.4505514e-20 1.8774680e-20 ... 3.2181388e-03 3.5042730e-03
 3.7047709e-03]",4.6581573486328125,-4.470289349971445,13500
17,2.0142807960510254,0.009446622803807259,0.15310430526733398,module.layer4.0.shortcut.0,"[9.0379348e-07 9.9081217e-07 1.5448636e-06 ... 7.3822923e-03 8.2304599e-03
 9.4466228e-03]",9.79055404663086,-4.078361512963897,13500
18,1.638924479484558,0.004634915851056576,0.15181317925453186,module.layer4.1.conv1,"[1.2467822e-07 1.7594128e-07 1.9195514e-07 ... 4.1655260e-03 4.1697989e-03
 4.6349159e-03]",5.3320136070251465,-3.8251811399912823,13500
19,1.4149887561798096,0.004921718966215849,0.09211158752441406,module.layer4.1.conv2,"[9.3546983e-19 1.1347569e-18 1.6995232e-18 ... 3.1564704e-03 3.3228206e-03
 4.9217190e-03]",1.62247633934021,-3.265628762248114,13500
20,1.9216086864471436,0.8359630703926086,0.14486050605773926,module.linear,"[4.9559596e-05 7.8805489e-05 7.9037003e-05 ... 8.2003993e-01 8.2275075e-01
 8.3596307e-01]",1235.7667236328125,-0.14952595913047387,13500
