,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0607106685638428,1.4366843700408936,0.19461339712142944,module.conv1,"[8.2666401e-34 4.6715398e-33 2.5146102e-32 ... 6.7875195e-01 7.0448917e-01
 1.4366844e+00]",22.623577117919922,0.16691488081443692,5850
1,1.2606146335601807,0.4770865738391876,0.14039695262908936,module.layer1.0.conv1,"[1.1129592e-12 1.4433046e-12 1.4740919e-12 ... 1.9677792e-01 2.3866054e-01
 4.7708657e-01]",13.467988967895508,-0.40516507947180486,13500
2,1.3145661354064941,0.2265223115682602,0.14742007851600647,module.layer1.0.conv2,"[1.9317171e-11 2.8798892e-11 4.3409526e-11 ... 1.4251147e-01 1.9431692e-01
 2.2652231e-01]",15.042637825012207,-0.8477492605090575,13500
3,1.3293195962905884,0.12042958289384842,0.14724352955818176,module.layer1.1.conv1,"[5.8893147e-11 8.2975814e-11 1.0414252e-10 ... 8.1352331e-02 1.0395758e-01
 1.2042958e-01]",12.770120620727539,-1.2219993951438655,13500
4,1.330231785774231,0.08905363082885742,0.1486164927482605,module.layer1.1.conv2,"[6.8428900e-12 1.2221923e-11 1.3164656e-11 ... 6.7318425e-02 6.8180911e-02
 8.9053631e-02]",11.146270751953125,-1.3972067867208413,13500
5,1.495565414428711,0.11701664328575134,0.13425472378730774,module.layer2.0.conv1,"[2.9813130e-08 3.0868264e-08 3.5314851e-08 ... 8.8775732e-02 9.4641849e-02
 1.1701664e-01]",25.589200973510742,-1.3934966105970459,13500
6,1.5870282649993896,0.08294329047203064,0.13312265276908875,module.layer2.0.conv2,"[7.1154609e-08 8.4974360e-08 9.4388675e-08 ... 4.1673690e-02 6.4351104e-02
 8.2943290e-02]",17.367691040039062,-1.7159247003656983,13500
7,1.10898756980896,0.17129060626029968,0.16666197776794434,module.layer2.0.shortcut.0,"[6.3645575e-27 1.1712445e-26 4.4558589e-26 ... 1.2684698e-01 1.3850161e-01
 1.7129061e-01]",12.890852928161621,-0.8497799720972271,13500
8,1.5770989656448364,0.13046152889728546,0.14027294516563416,module.layer2.1.conv1,"[3.7679619e-08 8.5414342e-08 1.2340350e-07 ... 6.5755367e-02 1.1463247e-01
 1.3046153e-01]",18.166112899780273,-1.394971691474635,13500
9,1.5331053733825684,0.04535377770662308,0.14100170135498047,module.layer2.1.conv2,"[9.88855131e-09 1.17872254e-08 1.35557965e-08 ... 4.00822796e-02
 4.33033444e-02 4.53537777e-02]",14.810123443603516,-2.059553112097141,13500
10,1.682996392250061,0.1428370624780655,0.12523436546325684,module.layer3.0.conv1,"[6.9213166e-07 1.6456667e-06 1.9232241e-06 ... 7.7726208e-02 8.9810871e-02
 1.4283706e-01]",35.937843322753906,-1.4223996991619092,13500
11,1.7671387195587158,0.028284888714551926,0.12721240520477295,module.layer3.0.conv2,"[2.1186565e-06 2.2498873e-06 2.7564231e-06 ... 2.5445538e-02 2.7497089e-02
 2.8284889e-02]",25.218307495117188,-2.7363180434675822,13500
12,1.5015122890472412,0.0644925981760025,0.17554858326911926,module.layer3.0.shortcut.0,"[2.5716943e-08 3.0236002e-08 3.2859088e-08 ... 4.7446717e-02 6.0904086e-02
 6.4492598e-02]",27.591529846191406,-1.7875355549886263,13500
13,1.6879425048828125,0.018101193010807037,0.15450546145439148,module.layer3.1.conv1,"[2.4885878e-07 2.6479378e-07 3.3459023e-07 ... 1.4188693e-02 1.8061861e-02
 1.8101193e-02]",12.401060104370117,-2.940890074370521,13500
14,1.6230562925338745,0.017795156687498093,0.13855764269828796,module.layer3.1.conv2,"[3.9468753e-09 4.9762900e-09 6.4769869e-09 ... 1.5690219e-02 1.5789635e-02
 1.7795157e-02]",11.961925506591797,-2.839858647012249,13500
15,1.784240484237671,0.03737131878733635,0.13128751516342163,module.layer4.0.conv1,"[9.2151100e-07 1.2453394e-06 1.6359377e-06 ... 2.7305687e-02 3.4255702e-02
 3.7371319e-02]",22.773054122924805,-2.546934733892838,13500
16,1.8140380382537842,0.013260857202112675,0.13754186034202576,module.layer4.0.conv2,"[5.2337566e-07 1.0995282e-06 1.1461318e-06 ... 1.2410244e-02 1.2608586e-02
 1.3260857e-02]",14.86618423461914,-3.4057265345343906,13500
17,1.9698700904846191,0.04741816222667694,0.15004831552505493,module.layer4.0.shortcut.0,"[2.7634278e-06 4.5328984e-06 4.7392969e-06 ... 4.0059704e-02 4.0099449e-02
 4.7418162e-02]",58.574546813964844,-2.6082168979027514,13500
18,1.6449859142303467,0.02104041539132595,0.1438235342502594,module.layer4.1.conv1,"[4.7820237e-07 5.4937959e-07 7.0888188e-07 ... 1.8093845e-02 2.0432789e-02
 2.1040415e-02]",16.60919952392578,-2.7585520395645045,13500
19,1.4258460998535156,0.02612411417067051,0.07672035694122314,module.layer4.1.conv2,"[1.7402719e-08 2.4439252e-08 2.7096332e-08 ... 1.4936055e-02 2.1474911e-02
 2.6124114e-02]",7.62318229675293,-2.257055099229052,13500
20,2.0024778842926025,1.7419013977050781,0.13971054553985596,module.linear,"[2.6470123e-04 2.8626126e-04 4.1327803e-04 ... 1.7255671e+00 1.7408376e+00
 1.7419014e+00]",2243.25732421875,0.4826443637884406,13500
