,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.052385687828064,0.7409651875495911,0.1504061222076416,module.conv1,"[1.1129107e-37 6.7999494e-37 2.4614853e-36 ... 5.2099931e-01 5.3275186e-01
 7.4096519e-01]",16.705129623413086,-0.13702292739760805,5850
1,1.1487947702407837,0.24408304691314697,0.20060712099075317,module.layer1.0.conv1,"[7.5564733e-19 1.0237922e-18 1.2436951e-18 ... 1.9615136e-01 2.4231939e-01
 2.4408305e-01]",10.650930404663086,-0.7035935836972025,13500
2,1.320647954940796,0.15648607909679413,0.14948713779449463,module.layer1.0.conv2,"[2.7541809e-11 2.9098590e-11 3.2410744e-11 ... 8.1713945e-02 9.3346328e-02
 1.5648608e-01]",12.41486644744873,-1.063814007515723,13500
3,1.3389254808425903,0.07517968863248825,0.1502314805984497,module.layer1.1.conv1,"[2.8298159e-11 4.7431926e-11 5.9954382e-11 ... 6.3134663e-02 6.9722451e-02
 7.5179689e-02]",11.102991104125977,-1.5048176480782343,13500
4,1.3285222053527832,0.05177612602710724,0.1480061411857605,module.layer1.1.conv2,"[7.0964567e-13 3.8918304e-12 5.4218578e-12 ... 4.1442368e-02 4.6760924e-02
 5.1776126e-02]",9.584999084472656,-1.7083074424397777,13500
5,1.504568099975586,0.12796196341514587,0.1285964846611023,module.layer2.0.conv1,"[3.6108567e-08 3.6778680e-08 3.7075942e-08 ... 8.2149602e-02 8.2751982e-02
 1.2796196e-01]",20.966758728027344,-1.3434576009935357,13500
6,1.5875322818756104,0.047933850437402725,0.13953813910484314,module.layer2.0.conv2,"[9.8626785e-08 1.4155638e-07 2.3274251e-07 ... 2.9017534e-02 3.0202117e-02
 4.7933850e-02]",14.305850982666016,-2.094522913953738,13500
7,1.107838749885559,0.11764638125896454,0.1644352674484253,module.layer2.0.shortcut.0,"[7.1828755e-29 7.6298912e-28 3.0975660e-27 ... 9.1038354e-02 1.0173775e-01
 1.1764638e-01]",10.344978332519531,-1.0296490717526685,13500
8,1.601759672164917,0.0467480830848217,0.14643344283103943,module.layer2.1.conv1,"[1.06120844e-07 1.21517317e-07 1.69873402e-07 ... 3.83266099e-02
 4.32272814e-02 4.67480831e-02]",14.360694885253906,-2.13071868802482,13500
9,1.5322158336639404,0.039420098066329956,0.1395632028579712,module.layer2.1.conv2,"[2.9142216e-12 4.2551002e-12 4.2906850e-12 ... 2.4710400e-02 2.9358301e-02
 3.9420098e-02]",12.048213958740234,-2.151663574458293,13500
10,1.6833302974700928,0.07692527770996094,0.11849331855773926,module.layer3.0.conv1,"[8.0068986e-07 1.3142525e-06 1.7751282e-06 ... 5.3661853e-02 6.6236280e-02
 7.6925278e-02]",30.52501106262207,-1.8751136790780147,13500
11,1.7674965858459473,0.02386319451034069,0.1312226951122284,module.layer3.0.conv2,"[2.0153286e-06 2.3376651e-06 2.3617827e-06 ... 2.1267172e-02 2.1334317e-02
 2.3863195e-02]",23.031410217285156,-2.8673591940123897,13500
12,1.503406047821045,0.06894174963235855,0.18112316727638245,module.layer3.0.shortcut.0,"[1.5587963e-08 4.8989612e-08 5.5247142e-08 ... 3.0194566e-02 3.8218975e-02
 6.8941750e-02]",20.609100341796875,-1.7462327334517507,13500
13,1.6792314052581787,0.017317259684205055,0.15695947408676147,module.layer3.1.conv1,"[4.5779821e-08 8.4251226e-08 1.1333062e-07 ... 1.3068784e-02 1.4375412e-02
 1.7317260e-02]",11.34467887878418,-2.9580010995227477,13500
14,1.6120951175689697,0.01692880131304264,0.1360187828540802,module.layer3.1.conv2,"[5.3303273e-20 8.0615135e-20 1.1112691e-19 ... 1.4163657e-02 1.5942562e-02
 1.6928801e-02]",10.227745056152344,-2.855623041683938,13500
15,1.7891395092010498,0.035328853875398636,0.12117621302604675,module.layer4.0.conv1,"[1.7377830e-06 2.1002816e-06 2.1099618e-06 ... 3.0664826e-02 3.4480739e-02
 3.5328854e-02]",22.302335739135742,-2.5975987871010275,13500
16,1.8502259254455566,0.013849301263689995,0.14395514130592346,module.layer4.0.conv2,"[7.47674328e-18 7.93515520e-18 1.04166805e-17 ... 1.15048094e-02
 1.29026985e-02 1.38493013e-02]",15.997780799865723,-3.4387783529806457,13500
17,1.996882438659668,0.04973621293902397,0.15360254049301147,module.layer4.0.shortcut.0,"[6.3733250e-06 7.2036210e-06 8.7136432e-06 ... 3.9382752e-02 4.7142264e-02
 4.9736213e-02]",48.28422546386719,-2.6025913697615115,13500
18,1.6586415767669678,0.016976648941636086,0.14708852767944336,module.layer4.1.conv1,"[4.7812074e-07 9.1161911e-07 1.0952199e-06 ... 1.4491825e-02 1.4521548e-02
 1.6976649e-02]",17.24713134765625,-2.936041122878786,13500
19,1.420696496963501,0.016697898507118225,0.07717651128768921,module.layer4.1.conv2,"[4.06890871e-17 5.31487399e-17 7.09204805e-17 ... 1.21653313e-02
 1.32917175e-02 1.66978985e-02]",5.487033843994141,-2.525058130501323,13500
20,1.9599952697753906,1.4146093130111694,0.1417771875858307,module.linear,"[2.7130792e-04 3.0155963e-04 3.0180707e-04 ... 1.3854032e+00 1.4091929e+00
 1.4146093e+00]",1915.8544921875,0.29524685276357443,13500
