,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0534741878509521,0.8012957572937012,0.1507977545261383,module.conv1,"[1.5354990e-35 2.4643926e-35 3.7955160e-35 ... 6.0585171e-01 6.5810341e-01
 8.0129576e-01]",18.665319442749023,-0.10135175633139225,5850
1,1.1571813821792603,0.2698323428630829,0.1884632110595703,module.layer1.0.conv1,"[2.2740775e-18 4.2703658e-18 4.3051318e-18 ... 2.4500845e-01 2.6861739e-01
 2.6983234e-01]",11.666067123413086,-0.6583274265345663,13500
2,1.3205127716064453,0.15022845566272736,0.1460644006729126,module.layer1.0.conv2,"[1.5370294e-11 2.7267700e-11 3.0350944e-11 ... 9.3517683e-02 1.0533549e-01
 1.5022846e-01]",13.630670547485352,-1.087109230460931,13500
3,1.3375602960586548,0.09285295754671097,0.1460501253604889,module.layer1.1.conv1,"[3.6613195e-11 4.9340611e-11 6.4736938e-11 ... 7.8364708e-02 8.0572218e-02
 9.2852958e-02]",12.059724807739258,-1.3806354337028526,13500
4,1.3243739604949951,0.05615489184856415,0.14970141649246216,module.layer1.1.conv2,"[4.4443564e-13 4.4569784e-13 8.3921569e-13 ... 5.0163247e-02 5.3072382e-02
 5.6154892e-02]",10.451440811157227,-1.656278503651251,13500
5,1.5056793689727783,0.12573283910751343,0.1278882622718811,module.layer2.0.conv1,"[2.6848829e-08 3.7574225e-08 4.0944396e-08 ... 8.8736080e-02 9.1501079e-02
 1.2573284e-01]",23.28008270263672,-1.3559414796239557,13500
6,1.5895369052886963,0.054680708795785904,0.13641852140426636,module.layer2.0.conv2,"[9.1447838e-08 1.2850130e-07 1.3959811e-07 ... 3.3876214e-02 3.4403622e-02
 5.4680709e-02]",15.820956230163574,-2.0062592222955415,13500
7,1.1078969240188599,0.13743098080158234,0.16664034128189087,module.layer2.0.shortcut.0,"[6.91386172e-28 1.44133573e-27 4.02006214e-27 ... 1.04576990e-01
 1.10123925e-01 1.37430981e-01]",11.607481002807617,-0.9549133695392183,13500
8,1.5984245538711548,0.05683701112866402,0.14485931396484375,module.layer2.1.conv1,"[1.4132712e-07 1.8764565e-07 1.9207262e-07 ... 4.7060695e-02 5.1806770e-02
 5.6837011e-02]",15.894599914550781,-1.9906280178133284,13500
9,1.5294899940490723,0.03720473870635033,0.13816183805465698,module.layer2.1.conv2,"[3.2555309e-11 4.3847447e-11 4.5542028e-11 ... 2.7827516e-02 2.8192770e-02
 3.7204739e-02]",13.141151428222656,-2.1862556606746684,13500
10,1.6928948163986206,0.0962350070476532,0.1178162693977356,module.layer3.0.conv1,"[2.6875007e-06 3.0908279e-06 3.2694770e-06 ... 5.9879951e-02 6.0286552e-02
 9.6235007e-02]",33.863525390625,-1.7211101547173244,13500
11,1.76802659034729,0.025722568854689598,0.1301470398902893,module.layer3.0.conv2,"[2.3148814e-06 2.4733047e-06 2.4768885e-06 ... 2.3932841e-02 2.4048472e-02
 2.5722569e-02]",25.417617797851562,-2.8106065199596855,13500
12,1.5049880743026733,0.06273584067821503,0.1772068738937378,module.layer3.0.shortcut.0,"[4.2412882e-08 5.3355318e-08 5.3359553e-08 ... 3.7972376e-02 4.0518135e-02
 6.2735841e-02]",22.88224220275879,-1.8097244978689835,13500
13,1.678210973739624,0.015071705915033817,0.15504992008209229,module.layer3.1.conv1,"[1.2991445e-07 1.7733804e-07 1.9539904e-07 ... 1.3959618e-02 1.4432433e-02
 1.5071706e-02]",12.20907974243164,-3.0574278335443243,13500
14,1.6098133325576782,0.022236695513129234,0.1343422532081604,module.layer3.1.conv2,"[1.4131801e-18 1.5252864e-18 1.5402231e-18 ... 1.5024278e-02 1.8588800e-02
 2.2236696e-02]",10.991365432739258,-2.660908350425852,13500
15,1.7939307689666748,0.05524122714996338,0.11943057179450989,module.layer4.0.conv1,"[1.5160704e-06 1.5371165e-06 2.7811107e-06 ... 3.0086564e-02 3.1814512e-02
 5.5241227e-02]",23.472200393676758,-2.2562925338169126,13500
16,1.855496883392334,0.017899656668305397,0.14348462224006653,module.layer4.0.conv2,"[8.8029626e-17 1.8952084e-16 2.7167166e-16 ... 1.5306498e-02 1.6986700e-02
 1.7899657e-02]",16.44601058959961,-3.2418412122887057,13500
17,1.9923163652420044,0.05510735511779785,0.15117567777633667,module.layer4.0.shortcut.0,"[6.1976357e-06 7.6231277e-06 8.2024953e-06 ... 4.4939496e-02 4.5196109e-02
 5.5107355e-02]",53.44215774536133,-2.507908779029976,13500
18,1.6664694547653198,0.015466327778995037,0.14597433805465698,module.layer4.1.conv1,"[3.5244533e-08 7.3938361e-07 9.4600853e-07 ... 1.3677210e-02 1.5370856e-02
 1.5466328e-02]",17.950746536254883,-3.017330908986246,13500
19,1.4164535999298096,0.0153893968090415,0.07643318176269531,module.layer4.1.conv2,"[2.7228557e-16 4.8937085e-16 5.3226100e-16 ... 1.2405958e-02 1.4605168e-02
 1.5389397e-02]",6.185305118560791,-2.567716493539965,13500
20,1.9727262258529663,1.3946359157562256,0.139398992061615,module.linear,"[2.1153095e-04 2.1602707e-04 2.3822197e-04 ... 1.3779041e+00 1.3894969e+00
 1.3946359e+00]",1967.3521728515625,0.2849816981410837,13500
