,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527695417404175,0.7970525026321411,0.15210971236228943,module.conv1,"[8.0777704e-38 1.1895631e-36 8.8370694e-36 ... 5.8064032e-01 6.1129713e-01
 7.9705250e-01]",18.467388153076172,-0.10371155982996114,5850
1,1.153757095336914,0.27210792899131775,0.19181501865386963,module.layer1.0.conv1,"[2.0579743e-18 2.6460658e-18 2.7615019e-18 ... 2.1481320e-01 2.5499165e-01
 2.7210793e-01]",11.341367721557617,-0.6521713547410165,13500
2,1.3198121786117554,0.1644703447818756,0.14838597178459167,module.layer1.0.conv2,"[3.2414064e-11 3.5852064e-11 3.7893615e-11 ... 9.1166683e-02 1.1157507e-01
 1.6447034e-01]",13.241695404052734,-1.0346171287345267,13500
3,1.3372948169708252,0.0917576476931572,0.14624571800231934,module.layer1.1.conv1,"[2.0574523e-11 2.4573007e-11 3.4170181e-11 ... 6.5851234e-02 7.0996992e-02
 9.1757648e-02]",11.81764030456543,-1.3872531137670026,13500
4,1.3255980014801025,0.054090965539216995,0.14715170860290527,module.layer1.1.conv2,"[1.1416268e-12 1.5122676e-12 2.3200333e-12 ... 4.1774865e-02 5.3748723e-02
 5.4090966e-02]",10.186727523803711,-1.6793673210098146,13500
5,1.50752592086792,0.13635599613189697,0.12922480702400208,module.layer2.0.conv1,"[1.5043883e-08 3.7173141e-08 3.9032944e-08 ... 8.4392942e-02 9.3670182e-02
 1.3635600e-01]",22.67839813232422,-1.3045010125833638,13500
6,1.586082935333252,0.056423500180244446,0.13912996649742126,module.layer2.0.conv2,"[3.16437969e-08 1.03449366e-07 1.47789379e-07 ... 3.16137336e-02
 3.48453745e-02 5.64235002e-02]",15.282505989074707,-1.9802879504652546,13500
7,1.1084020137786865,0.12315042316913605,0.16562241315841675,module.layer2.0.shortcut.0,"[3.2198823e-28 5.8389299e-28 6.7876262e-28 ... 1.0187200e-01 1.1535472e-01
 1.2315042e-01]",11.22062873840332,-1.0081626706803155,13500
8,1.603380799293518,0.05760907381772995,0.1429581344127655,module.layer2.1.conv1,"[4.0419039e-08 8.4944496e-08 8.9130573e-08 ... 4.7151528e-02 4.7419462e-02
 5.7609074e-02]",15.515276908874512,-1.9874051025187751,13500
9,1.5386314392089844,0.03795820102095604,0.13736492395401,module.layer2.1.conv2,"[1.4924477e-11 1.7125015e-11 1.7681705e-11 ... 2.8187601e-02 3.5186213e-02
 3.7958201e-02]",12.88939094543457,-2.1859250363800924,13500
10,1.6845362186431885,0.09335075318813324,0.11973842978477478,module.layer3.0.conv1,"[6.9459077e-07 7.6793594e-07 2.1904827e-06 ... 6.0779646e-02 6.9576129e-02
 9.3350753e-02]",32.8544807434082,-1.734873822454321,13500
11,1.7635769844055176,0.02524730935692787,0.12843075394630432,module.layer3.0.conv2,"[9.0792207e-07 1.2262204e-06 1.2596264e-06 ... 2.3117648e-02 2.3406304e-02
 2.5247309e-02]",24.659221649169922,-2.8178166729971705,13500
12,1.4993109703063965,0.06342575699090958,0.17952504754066467,module.layer3.0.shortcut.0,"[3.2197352e-08 3.8821202e-08 5.5119035e-08 ... 3.3067472e-02 4.0871538e-02
 6.3425757e-02]",22.21778106689453,-1.795776236583951,13500
13,1.6762239933013916,0.019893743097782135,0.15558776259422302,module.layer3.1.conv1,"[1.7520856e-07 1.7597749e-07 1.8835637e-07 ... 1.4957403e-02 1.5196001e-02
 1.9893743e-02]",11.786550521850586,-2.851732213249248,13500
14,1.6033191680908203,0.0192708820104599,0.13843414187431335,module.layer3.1.conv2,"[4.1005189e-19 5.9860352e-19 6.5603493e-19 ... 1.4105011e-02 1.6482266e-02
 1.9270882e-02]",10.776161193847656,-2.749850152119359,13500
15,1.7979505062103271,0.050886768847703934,0.12194940447807312,module.layer4.0.conv1,"[2.6368298e-06 2.6713319e-06 2.9161874e-06 ... 3.0042993e-02 3.4284186e-02
 5.0886769e-02]",23.302907943725586,-2.325460419016098,13500
16,1.8466517925262451,0.015101751312613487,0.14418548345565796,module.layer4.0.conv2,"[5.2973672e-17 6.6322044e-17 1.0839626e-16 ... 1.4098890e-02 1.4900086e-02
 1.5101751e-02]",16.342166900634766,-3.3627024742506673,13500
17,1.9948248863220215,0.05250854045152664,0.15178987383842468,module.layer4.0.shortcut.0,"[3.0137981e-06 6.2679883e-06 7.0390720e-06 ... 4.3433465e-02 4.5247633e-02
 5.2508540e-02]",51.83943557739258,-2.5529171512300715,13500
18,1.665297031402588,0.016404855996370316,0.1505308747291565,module.layer4.1.conv1,"[9.4516190e-07 9.8482610e-07 9.9267641e-07 ... 1.3390986e-02 1.3919134e-02
 1.6404856e-02]",17.767248153686523,-2.972601125858965,13500
19,1.4169224500656128,0.01613101176917553,0.07596451044082642,module.layer4.1.conv2,"[7.9417948e-17 3.3389523e-16 3.3983579e-16 ... 1.2810627e-02 1.4894823e-02
 1.6131012e-02]",5.9273176193237305,-2.5396045056573113,13500
20,1.9691791534423828,1.4556524753570557,0.13869881629943848,module.linear,"[1.9167818e-04 2.3301420e-04 2.7575507e-04 ... 1.4460404e+00 1.4556433e+00
 1.4556525e+00]",1952.406494140625,0.3210898300275696,13500
