,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0505249500274658,0.17934535443782806,0.14880415797233582,module.conv1,"[2.2288950e-38 7.6686468e-38 8.9205203e-38 ... 1.3486084e-01 1.4001837e-01
 1.7934535e-01]",4.242189884185791,-0.784017137124537,5850
1,1.1381771564483643,0.09178277850151062,0.21668800711631775,module.layer1.0.conv1,"[3.1308550e-20 3.6259882e-20 5.4587801e-20 ... 6.7546368e-02 8.8537276e-02
 9.1782779e-02]",4.153794288635254,-1.1805615070631053,13500
2,1.328348159790039,0.04120644927024841,0.14924776554107666,module.layer1.0.conv2,"[6.7932942e-12 7.3851515e-12 9.8300786e-12 ... 2.5042875e-02 3.1393204e-02
 4.1206449e-02]",3.9373459815979004,-1.8398084367286385,13500
3,1.3424720764160156,0.024597251787781715,0.147576242685318,module.layer1.1.conv1,"[1.2831104e-11 1.4782600e-11 1.6225628e-11 ... 1.7410746e-02 2.0476453e-02
 2.4597252e-02]",3.5982556343078613,-2.1601898250408476,13500
4,1.3267862796783447,0.016360221430659294,0.14758086204528809,module.layer1.1.conv2,"[1.5721882e-12 2.2987241e-12 2.3924250e-12 ... 1.2682844e-02 1.2912147e-02
 1.6360221e-02]",3.046957492828369,-2.3699200120123542,13500
5,1.5043487548828125,0.036068495362997055,0.12448084354400635,module.layer2.0.conv1,"[1.4127401e-08 1.4420607e-08 1.4889358e-08 ... 2.2867933e-02 2.4211470e-02
 3.6068495e-02]",5.863966464996338,-2.1705826581083243,13500
6,1.5804517269134521,0.01033636275678873,0.13856586813926697,module.layer2.0.conv2,"[8.0807592e-09 1.8914651e-08 4.0022424e-08 ... 7.2384984e-03 7.6071853e-03
 1.0336363e-02]",3.7939677238464355,-3.1381959302653475,13500
7,1.108588695526123,0.05240609869360924,0.16611248254776,module.layer2.0.shortcut.0,"[1.7043111e-27 2.0481462e-27 3.9911420e-27 ... 3.6804739e-02 4.1215491e-02
 5.2406099e-02]",4.19113826751709,-1.4196788261071485,13500
8,1.6144307851791382,0.013622565194964409,0.14471057057380676,module.layer2.1.conv1,"[3.8157996e-08 6.1897239e-08 8.5383896e-08 ... 9.6702557e-03 1.3385809e-02
 1.3622565e-02]",3.854461193084717,-3.012109877036772,13500
9,1.5381842851638794,0.010977283120155334,0.1403025984764099,module.layer2.1.conv2,"[1.2687720e-14 1.3205771e-14 2.4751931e-14 ... 6.9943811e-03 8.0688028e-03
 1.0977283e-02]",3.3077731132507324,-3.0140800046791223,13500
10,1.6552319526672363,0.020214460790157318,0.11504966020584106,module.layer3.0.conv1,"[2.6354400e-07 4.0802510e-07 4.3537878e-07 ... 1.6656984e-02 1.7772889e-02
 2.0214461e-02]",7.612988471984863,-2.8045221293071037,13500
11,1.7453627586364746,0.005800455342978239,0.12487280368804932,module.layer3.0.conv2,"[3.9238810e-07 5.5053931e-07 6.0863732e-07 ... 5.4371972e-03 5.6680650e-03
 5.8004553e-03]",5.556147575378418,-3.9035699806520237,13500
12,1.5028021335601807,0.015349635854363441,0.17930808663368225,module.layer3.0.shortcut.0,"[6.5891927e-09 1.1465878e-08 1.3995549e-08 ... 9.1204420e-03 1.1255965e-02
 1.5349636e-02]",5.532709121704102,-2.725935679966408,13500
13,1.693231463432312,0.00424698181450367,0.1549241542816162,module.layer3.1.conv1,"[1.5451448e-08 2.2050227e-08 4.3049049e-08 ... 3.2923040e-03 4.0181023e-03
 4.2469818e-03]",3.2980127334594727,-4.016208893159404,13500
14,1.6279146671295166,0.004603364039212465,0.13699042797088623,module.layer3.1.conv2,"[1.2099255e-23 4.7320055e-23 8.7877142e-23 ... 3.6075274e-03 4.5412676e-03
 4.6033640e-03]",3.077486515045166,-3.804313961330015,13500
15,1.7459673881530762,0.012083746492862701,0.10846677422523499,module.layer4.0.conv1,"[4.74705615e-07 4.79052062e-07 5.29180568e-07 ... 8.21155962e-03
 1.07701654e-02 1.20837465e-02]",5.907049179077148,-3.348413453756611,13500
16,1.8336372375488281,0.0034182341769337654,0.1423664093017578,module.layer4.0.conv2,"[1.1007814e-20 1.4849483e-20 1.7709727e-20 ... 2.9970214e-03 3.2717339e-03
 3.4182342e-03]",4.280881881713867,-4.522112832472665,13500
17,2.012578010559082,0.008459619246423244,0.15447062253952026,module.layer4.0.shortcut.0,"[9.7125849e-07 1.0080115e-06 1.0198249e-06 ... 6.5521654e-03 7.3201149e-03
 8.4596192e-03]",8.877307891845703,-4.171368170119889,13500
18,1.6383082866668701,0.004385930020362139,0.15203630924224854,module.layer4.1.conv1,"[2.2084056e-07 2.4444992e-07 2.7138108e-07 ... 3.9252639e-03 3.9831395e-03
 4.3859300e-03]",4.962701797485352,-3.8630298595863706,13500
19,1.4145933389663696,0.004624132066965103,0.09235775470733643,module.layer4.1.conv2,"[7.8918386e-19 1.0209268e-18 1.5712861e-18 ... 2.9929110e-03 3.1587805e-03
 4.6241321e-03]",1.5350531339645386,-3.3030326844549034,13500
20,1.9205405712127686,0.8043713569641113,0.14486518502235413,module.linear,"[4.8472626e-05 7.8280500e-05 8.0623198e-05 ... 7.8752983e-01 7.9011923e-01
 8.0437136e-01]",1193.370849609375,-0.18157444060149736,13500
