,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0566703081130981,1.2174334526062012,0.1807742416858673,module.conv1,"[2.5338163e-36 3.0309690e-34 1.1118869e-33 ... 7.1202469e-01 7.1828759e-01
 1.2174335e+00]",23.01968765258789,0.0902874386879665,5850
1,1.2144644260406494,0.40498659014701843,0.15942445397377014,module.layer1.0.conv1,"[5.8905907e-15 5.8911861e-15 6.6600816e-15 ... 2.6299542e-01 3.0669165e-01
 4.0498659e-01]",13.927902221679688,-0.4767493739898678,13500
2,1.3134487867355347,0.17095482349395752,0.1489335000514984,module.layer1.0.conv2,"[8.4469558e-12 1.4436418e-11 1.4601265e-11 ... 1.6063540e-01 1.6384320e-01
 1.7095482e-01]",15.714118957519531,-1.007571048391047,13500
3,1.3319242000579834,0.1172800213098526,0.14754000306129456,module.layer1.1.conv1,"[1.7794129e-11 3.3252477e-11 3.8683938e-11 ... 8.2350887e-02 8.3553717e-02
 1.1728002e-01]",13.57272720336914,-1.2397230310060101,13500
4,1.3318588733673096,0.07012425363063812,0.14610430598258972,module.layer1.1.conv2,"[2.7850387e-12 3.8990842e-12 4.2516949e-12 ... 6.2265698e-02 6.8781383e-02
 7.0124254e-02]",11.731264114379883,-1.5371406097899527,13500
5,1.5015676021575928,0.13199277222156525,0.13103020191192627,module.layer2.0.conv1,"[4.38854997e-08 4.74691930e-08 4.88025407e-08 ... 1.12592109e-01
 1.15146436e-01 1.31992772e-01]",26.653419494628906,-1.320553401925643,13500
6,1.5902765989303589,0.06224656477570534,0.13355544209480286,module.layer2.0.conv2,"[1.0354343e-07 1.0934134e-07 1.1807964e-07 ... 3.4144338e-02 3.4940250e-02
 6.2246565e-02]",18.057926177978516,-1.9176900781090536,13500
7,1.1075854301452637,0.16696248948574066,0.16683858633041382,module.layer2.0.shortcut.0,"[9.1004388e-27 9.6024772e-27 9.6225492e-27 ... 1.3637805e-01 1.3826942e-01
 1.6696249e-01]",13.584754943847656,-0.8610159671473692,13500
8,1.585434913635254,0.08942773193120956,0.13960713148117065,module.layer2.1.conv1,"[2.5747761e-08 9.2066493e-08 1.2934848e-07 ... 6.0294915e-02 8.4197111e-02
 8.9427732e-02]",18.449260711669922,-1.6623725561907179,13500
9,1.533663034439087,0.0434412807226181,0.13726237416267395,module.layer2.1.conv2,"[3.77522102e-09 1.02862607e-08 1.32036275e-08 ... 3.81549932e-02
 3.81741710e-02 4.34412807e-02]",15.581396102905273,-2.0889984002343303,13500
10,1.697324514389038,0.14004166424274445,0.1231115460395813,module.layer3.0.conv1,"[2.0807761e-06 2.5266856e-06 2.9139660e-06 ... 6.2492028e-02 7.3526777e-02
 1.4004166e-01]",38.575050354003906,-1.4490784760828908,13500
11,1.7660579681396484,0.030528085306286812,0.127569317817688,module.layer3.0.conv2,"[9.8347743e-07 1.7323653e-06 2.0925852e-06 ... 2.8787045e-02 3.0219212e-02
 3.0528085e-02]",27.534910202026367,-2.676108404534438,13500
12,1.508711338043213,0.0706886500120163,0.17665442824363708,module.layer3.0.shortcut.0,"[4.2590621e-08 4.6161894e-08 6.2121273e-08 ... 4.1654825e-02 4.3928601e-02
 7.0688650e-02]",27.861164093017578,-1.7359991722431505,13500
13,1.6874260902404785,0.024466905742883682,0.1486336588859558,module.layer3.1.conv1,"[1.09238165e-07 1.17640710e-07 1.37005358e-07 ... 1.93289053e-02
 2.17232965e-02 2.44669057e-02]",13.04252815246582,-2.7191537552674188,13500
14,1.606123685836792,0.023594385012984276,0.1397184133529663,module.layer3.1.conv2,"[1.0132687e-13 6.2585673e-13 6.4898933e-13 ... 1.7790100e-02 1.9312309e-02
 2.3594385e-02]",11.373640060424805,-2.613470549426696,13500
15,1.7991708517074585,0.04813810810446739,0.1288357675075531,module.layer4.0.conv1,"[1.1177794e-06 1.5502310e-06 2.3488442e-06 ... 3.1011930e-02 3.2632250e-02
 4.8138108e-02]",24.442047119140625,-2.3704273558188844,13500
16,1.828437328338623,0.016611646860837936,0.1436186134815216,module.layer4.0.conv2,"[1.9207542e-09 3.0111718e-09 3.0520586e-09 ... 1.3243045e-02 1.3659140e-02
 1.6611647e-02]",15.961517333984375,-3.2538638665054735,13500
17,1.978285789489746,0.06816618889570236,0.15202179551124573,module.layer4.0.shortcut.0,"[4.3684577e-06 6.4487958e-06 6.8206336e-06 ... 5.1851645e-02 5.9631992e-02
 6.8166189e-02]",60.972900390625,-2.307533844614562,13500
18,1.654412031173706,0.01584961637854576,0.1446135938167572,module.layer4.1.conv1,"[2.5506122e-07 4.3116353e-07 7.0497839e-07 ... 1.4712180e-02 1.5019586e-02
 1.5849616e-02]",18.26927947998047,-2.97791062746573,13500
19,1.4209351539611816,0.025802969932556152,0.07649284601211548,module.layer4.1.conv2,"[1.5414007e-11 1.8777421e-11 2.2830973e-11 ... 1.3042376e-02 1.6996378e-02
 2.5802970e-02]",7.321140289306641,-2.2569143646071654,13500
20,1.9934897422790527,1.6976103782653809,0.14035624265670776,module.linear,"[1.3952710e-04 2.2809190e-04 3.2613892e-04 ... 1.6777601e+00 1.6861922e+00
 1.6976104e+00]",2135.447021484375,0.4581797384559541,13500
