,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0513763427734375,0.5493630766868591,0.14952093362808228,module.conv1,"[6.7874626e-38 8.1084477e-38 1.7570606e-36 ... 3.9621627e-01 4.0006039e-01
 5.4936308e-01]",12.319908142089844,-0.2735056025684732,5850
1,1.1402124166488647,0.18776871263980865,0.21201211214065552,module.layer1.0.conv1,"[1.9615037e-19 2.1920555e-19 2.5443796e-19 ... 1.4943594e-01 1.8322556e-01
 1.8776871e-01]",8.263885498046875,-0.828223813780134,13500
2,1.3236901760101318,0.1046602725982666,0.14859890937805176,module.layer1.0.conv2,"[8.5060153e-12 1.1230297e-11 1.3477685e-11 ... 5.7684120e-02 6.6143960e-02
 1.0466027e-01]",9.44352912902832,-1.2975051201880177,13500
3,1.339699149131775,0.05116642639040947,0.14756900072097778,module.layer1.1.conv1,"[4.9795477e-11 6.0691674e-11 8.6872766e-11 ... 4.2889368e-02 4.8943199e-02
 5.1166426e-02]",8.570463180541992,-1.7295715822546232,13500
4,1.3265101909637451,0.04322131350636482,0.14775553345680237,module.layer1.1.conv2,"[1.0801415e-12 1.8003108e-12 2.1838844e-12 ... 2.9088549e-02 3.5482146e-02
 4.3221314e-02]",7.246309757232666,-1.8097605582011298,13500
5,1.5059401988983154,0.0902944877743721,0.12551385164260864,module.layer2.0.conv1,"[1.6983570e-08 1.8333191e-08 2.8871117e-08 ... 6.0536314e-02 6.6040561e-02
 9.0294488e-02]",15.981582641601562,-1.5727117219684372,13500
6,1.5909113883972168,0.03246602416038513,0.13572457432746887,module.layer2.0.conv2,"[6.0719074e-08 8.0327389e-08 1.1738662e-07 ... 1.9135695e-02 1.9562976e-02
 3.2466024e-02]",11.002578735351562,-2.3681843853034117,13500
7,1.108259677886963,0.10159353911876678,0.16486692428588867,module.layer2.0.shortcut.0,"[3.2132381e-27 3.4293317e-27 1.1789495e-26 ... 7.2267503e-02 7.5438060e-02
 1.0159354e-01]",8.20605182647705,-1.1006502675309833,13500
8,1.610679268836975,0.03555995225906372,0.14218944311141968,module.layer2.1.conv1,"[6.2428228e-08 8.5999055e-08 8.8108855e-08 ... 3.3371005e-02 3.3452816e-02
 3.5559952e-02]",11.114164352416992,-2.3339368044489954,13500
9,1.5370856523513794,0.03227028623223305,0.13782578706741333,module.layer2.1.conv2,"[1.7762542e-13 2.8668563e-13 4.4012382e-13 ... 1.6815180e-02 2.2100687e-02
 3.2270286e-02]",9.277167320251465,-2.2920977939814824,13500
10,1.6700689792633057,0.05688295140862465,0.11595433950424194,module.layer3.0.conv1,"[9.7797613e-07 1.3865230e-06 1.6889880e-06 ... 4.5331433e-02 5.1750246e-02
 5.6882951e-02]",23.264366149902344,-2.079265736750111,13500
11,1.7496346235275269,0.01921488530933857,0.12864580750465393,module.layer3.0.conv2,"[1.1152910e-06 1.1309771e-06 1.1851996e-06 ... 1.7112529e-02 1.7403742e-02
 1.9214885e-02]",17.524768829345703,-3.0030067376318033,13500
12,1.511952519416809,0.04933176189661026,0.17646536231040955,module.layer3.0.shortcut.0,"[1.7075646e-08 4.0457319e-08 4.5262585e-08 ... 2.7093960e-02 2.7131058e-02
 4.9331762e-02]",15.550323486328125,-1.9759304893519394,13500
13,1.6868808269500732,0.01502673514187336,0.15628010034561157,module.layer3.1.conv1,"[7.7327222e-08 1.1264400e-07 1.4180519e-07 ... 9.7469902e-03 1.1174651e-02
 1.5026735e-02]",9.175954818725586,-3.075412097733503,13500
14,1.62381911277771,0.012648621574044228,0.1384601593017578,module.layer3.1.conv2,"[3.5847075e-21 6.3477687e-21 7.9842462e-21 ... 9.3011353e-03 1.0522731e-02
 1.2648622e-02]",8.478900909423828,-3.081938528052258,13500
15,1.7738332748413086,0.03220508620142937,0.11833974719047546,module.layer4.0.conv1,"[9.3156700e-07 1.6731511e-06 1.9774498e-06 ... 2.7014837e-02 2.8770957e-02
 3.2205086e-02]",17.976516723632812,-2.6466932308859152,13500
16,1.8506578207015991,0.010662483982741833,0.1415356993675232,module.layer4.0.conv2,"[2.2936907e-19 2.6468854e-19 3.6146772e-19 ... 1.0104661e-02 1.0331525e-02
 1.0662484e-02]",13.4933500289917,-3.649759290791043,13500
17,2.0070858001708984,0.03666054829955101,0.15042832493782043,module.layer4.0.shortcut.0,"[3.2670046e-06 4.2186321e-06 5.8872524e-06 ... 3.1752806e-02 3.2604259e-02
 3.6660548e-02]",35.88519287109375,-2.881775887212592,13500
18,1.6593091487884521,0.011420752853155136,0.14910897612571716,module.layer4.1.conv1,"[3.77730686e-07 6.29109252e-07 6.29480951e-07 ... 1.04074627e-02
 1.05983475e-02 1.14207529e-02]",14.276979446411133,-3.2228848985488696,13500
19,1.4179811477661133,0.012888472527265549,0.0836191177368164,module.layer4.1.conv2,"[3.51647010e-18 6.80105625e-18 7.30544576e-18 ... 7.33110495e-03
 7.93625787e-03 1.28884725e-02]",4.159859657287598,-2.6796987167670125,13500
20,1.941001057624817,1.2336900234222412,0.14216133952140808,module.linear,"[2.3530479e-04 2.4669035e-04 3.0073745e-04 ... 1.2057240e+00 1.2109129e+00
 1.2336900e+00]",1795.4337158203125,0.17703104476242423,13500
