,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0539358854293823,0.819401741027832,0.1517794132232666,module.conv1,"[4.4372228e-36 5.0347915e-35 5.6312631e-35 ... 6.1319578e-01 6.1373192e-01
 8.1940174e-01]",18.916345596313477,-0.09116873985342157,5850
1,1.1576793193817139,0.28130409121513367,0.18684425950050354,module.layer1.0.conv1,"[5.0707677e-18 5.6172516e-18 6.1245975e-18 ... 2.4596508e-01 2.6905859e-01
 2.8130409e-01]",11.960305213928223,-0.6376774972953004,13500
2,1.3217824697494507,0.15070763230323792,0.14755570888519287,module.layer1.0.conv2,"[2.0993129e-11 2.7119038e-11 2.8959037e-11 ... 9.7860113e-02 1.0629114e-01
 1.5070763e-01]",13.922115325927734,-1.086326423159281,13500
3,1.336634635925293,0.09502106159925461,0.1477864384651184,module.layer1.1.conv1,"[2.0122102e-11 4.3435783e-11 5.4356426e-11 ... 7.2717763e-02 7.5963221e-02
 9.5021062e-02]",12.315512657165527,-1.3662813550087185,13500
4,1.330149531364441,0.05395990237593651,0.14426109194755554,module.layer1.1.conv2,"[1.9613358e-12 3.6304510e-12 5.3631622e-12 ... 5.1048763e-02 5.3109705e-02
 5.3959902e-02]",10.657986640930176,-1.6865349586123606,13500
5,1.5026938915252686,0.12701506912708282,0.13088133931159973,module.layer2.0.conv1,"[3.1322916e-08 3.7810882e-08 4.1400611e-08 ... 8.6564653e-02 9.3715027e-02
 1.2701507e-01]",23.891239166259766,-1.3466312433813203,13500
6,1.586374282836914,0.058384720236063004,0.13700705766677856,module.layer2.0.conv2,"[2.0499064e-07 2.3130671e-07 2.4318726e-07 ... 3.5000484e-02 3.5801258e-02
 5.8384720e-02]",16.16592025756836,-1.957111216241183,13500
7,1.107370138168335,0.1265305131673813,0.1637868881225586,module.layer2.0.shortcut.0,"[7.1567416e-31 8.2240309e-28 1.8833286e-27 ... 1.1432105e-01 1.1799365e-01
 1.2653051e-01]",11.846766471862793,-0.9942021485692338,13500
8,1.5983130931854248,0.061051420867443085,0.14500752091407776,module.layer2.1.conv1,"[8.5226972e-08 1.1937988e-07 1.4834856e-07 ... 4.6539366e-02 5.0798800e-02
 6.1051421e-02]",16.14320182800293,-1.9408383405531913,13500
9,1.531984567642212,0.032971251755952835,0.13839095830917358,module.layer2.1.conv2,"[6.0725362e-11 7.9502911e-11 9.6012961e-11 ... 3.0184474e-02 3.1702869e-02
 3.2971252e-02]",13.43758773803711,-2.2701936441843182,13500
10,1.6849067211151123,0.10051315277814865,0.11884045600891113,module.layer3.0.conv1,"[2.0257064e-06 2.0353179e-06 2.3219075e-06 ... 5.8261327e-02 6.3373230e-02
 1.0051315e-01]",34.704959869384766,-1.6811613493121609,13500
11,1.7758729457855225,0.028483353555202484,0.12426432967185974,module.layer3.0.conv2,"[7.1855618e-07 2.1072358e-06 2.2590616e-06 ... 2.3400478e-02 2.4868079e-02
 2.8483354e-02]",25.99323081970215,-2.7444498189854722,13500
12,1.504792332649231,0.06571485102176666,0.17861586809158325,module.layer3.0.shortcut.0,"[3.5027181e-08 4.1609265e-08 6.2089761e-08 ... 3.6689747e-02 3.8957044e-02
 6.5714851e-02]",23.511499404907227,-1.779170858171071,13500
13,1.6839783191680908,0.01606087014079094,0.1534348726272583,module.layer3.1.conv1,"[6.3138287e-08 1.1632084e-07 1.9702880e-07 ... 1.4694899e-02 1.5243730e-02
 1.6060870e-02]",12.266334533691406,-3.021445984605465,13500
14,1.6074093580245972,0.019526690244674683,0.13787958025932312,module.layer3.1.conv2,"[1.5052804e-18 3.1341987e-18 3.3983138e-18 ... 1.5703212e-02 1.6203411e-02
 1.9526690e-02]",11.010108947753906,-2.747659525183093,13500
15,1.7984223365783691,0.05441270396113396,0.12140125036239624,module.layer4.0.conv1,"[1.8960601e-06 2.6740272e-06 2.6887517e-06 ... 3.1893089e-02 3.7657671e-02
 5.4412704e-02]",23.896577835083008,-2.2737448060738217,13500
16,1.8412648439407349,0.018619060516357422,0.14202165603637695,module.layer4.0.conv2,"[1.0840577e-16 2.4134796e-16 7.6087974e-16 ... 1.5113292e-02 1.6371660e-02
 1.8619061e-02]",16.595489501953125,-3.1854659486089014,13500
17,1.9970976114273071,0.04812588170170784,0.15082192420959473,module.layer4.0.shortcut.0,"[3.3548793e-06 6.5690797e-06 9.9460858e-06 ... 4.3546554e-02 4.4477105e-02
 4.8125882e-02]",54.27009963989258,-2.6314183526229677,13500
18,1.6627411842346191,0.016336780041456223,0.1483379602432251,module.layer4.1.conv1,"[9.2310069e-07 9.8796477e-07 1.0516486e-06 ... 1.5030448e-02 1.5371482e-02
 1.6336780e-02]",18.039091110229492,-2.9710417134338583,13500
19,1.419236660003662,0.015891272574663162,0.07463234663009644,module.layer4.1.conv2,"[7.2524745e-16 1.2469756e-15 1.3265552e-15 ... 1.2664928e-02 1.4500136e-02
 1.5891273e-02]",6.204343795776367,-2.5529815512097165,13500
20,1.9734207391738892,1.521481990814209,0.13807880878448486,module.linear,"[7.2443407e-05 1.4125701e-04 1.7352184e-04 ... 1.5070266e+00 1.5180026e+00
 1.5214820e+00]",1984.5302734375,0.35968911505578033,13500
