,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0607627630233765,1.3914108276367188,0.20156005024909973,module.conv1,"[1.1247988e-31 3.4355466e-31 4.4348026e-31 ... 5.5645955e-01 7.0990562e-01
 1.3914108e+00]",21.229604721069336,0.15217212378896847,5850
1,1.324620246887207,0.44105079770088196,0.13178813457489014,module.layer1.0.conv1,"[1.3655550e-10 1.3884868e-10 1.7124589e-10 ... 1.4546281e-01 2.2054556e-01
 4.4105080e-01]",13.099916458129883,-0.4709175826818963,13500
2,1.3356425762176514,0.26379144191741943,0.14088061451911926,module.layer1.0.conv2,"[1.9465934e-10 2.0605914e-10 2.1079116e-10 ... 1.3198464e-01 1.7221381e-01
 2.6379144e-01]",13.88248348236084,-0.7729888472157649,13500
3,1.33979332447052,0.11360675096511841,0.13988912105560303,module.layer1.1.conv1,"[1.19403695e-10 1.38610651e-10 1.38679748e-10 ... 6.49205446e-02
 1.02255434e-01 1.13606751e-01]",8.552387237548828,-1.2655632280224376,13500
4,1.3535966873168945,0.04716082662343979,0.14466062188148499,module.layer1.1.conv2,"[1.3157676e-10 1.6627398e-10 1.7040423e-10 ... 3.7036162e-02 3.7809361e-02
 4.7160827e-02]",8.194049835205078,-1.7954358111829132,13500
5,1.5012112855911255,0.09693341702222824,0.13319209218025208,module.layer2.0.conv1,"[4.0543991e-08 5.1436356e-08 6.1717799e-08 ... 6.5545760e-02 7.6741390e-02
 9.6933417e-02]",19.002609252929688,-1.5215173863854476,13500
6,1.5824155807495117,0.049742501229047775,0.13237327337265015,module.layer2.0.conv2,"[8.7976026e-08 1.4201736e-07 2.0328703e-07 ... 3.7329767e-02 4.0554870e-02
 4.9742501e-02]",13.763882637023926,-2.0623185211059596,13500
7,1.1092449426651,0.16119225323200226,0.16797834634780884,module.layer2.0.shortcut.0,"[6.1114620e-29 5.5326950e-28 1.1596283e-27 ... 9.9937506e-02 1.3130522e-01
 1.6119225e-01]",11.44904613494873,-0.8792494749913881,13500
8,1.5535287857055664,0.11346526443958282,0.13504067063331604,module.layer2.1.conv1,"[1.17101330e-07 1.27490907e-07 1.42650649e-07 ... 5.71103133e-02
 6.79477677e-02 1.13465264e-01]",14.112829208374023,-1.4682976452642347,13500
9,1.5269330739974976,0.06122942641377449,0.1376676857471466,module.layer2.1.conv2,"[4.9444573e-08 5.5923994e-08 6.6105635e-08 ... 3.3081137e-02 3.8868494e-02
 6.1229426e-02]",10.70468521118164,-1.8522306043424328,13500
10,1.6480920314788818,0.11682844161987305,0.131727933883667,module.layer3.0.conv1,"[5.4128253e-07 6.5909552e-07 7.0921186e-07 ... 6.2840015e-02 9.1083191e-02
 1.1682844e-01]",23.546764373779297,-1.5367657490153763,13500
11,1.7080498933792114,0.019803384318947792,0.13155263662338257,module.layer3.0.conv2,"[3.3614023e-07 5.1752272e-07 6.8309379e-07 ... 1.8110765e-02 1.8310746e-02
 1.9803384e-02]",15.380365371704102,-2.9092540592584144,13500
12,1.4962170124053955,0.042109835892915726,0.17749664187431335,module.layer3.0.shortcut.0,"[2.9463711e-08 3.4782374e-08 4.1220712e-08 ... 3.6373615e-02 4.1851431e-02
 4.2109836e-02]",23.29303741455078,-2.0582207366418848,13500
13,1.682663917541504,0.011120643466711044,0.1509881317615509,module.layer3.1.conv1,"[1.65054630e-07 2.52526604e-07 2.62202775e-07 ... 9.36768577e-03
 1.07957460e-02 1.11206435e-02]",8.390985488891602,-3.287706687759932,13500
14,1.6351330280303955,0.014955682680010796,0.13919281959533691,module.layer3.1.conv2,"[1.2089856e-07 2.5757967e-07 3.1086816e-07 ... 1.1145324e-02 1.2326598e-02
 1.4955683e-02]",7.989620208740234,-2.98443459625927,13500
15,1.724858045578003,0.019916154444217682,0.13335448503494263,module.layer4.0.conv1,"[4.9557315e-07 9.9724741e-07 1.0244423e-06 ... 1.6244544e-02 1.8743163e-02
 1.9916154e-02]",13.756651878356934,-2.9336291022983216,13500
16,1.7255358695983887,0.013676001690328121,0.13871431350708008,module.layer4.0.conv2,"[1.5342283e-07 3.8424014e-07 4.3970536e-07 ... 1.1121602e-02 1.2997653e-02
 1.3676002e-02]",8.242398262023926,-3.216469356314533,13500
17,1.910592794418335,0.042400553822517395,0.1502273678779602,module.layer4.0.shortcut.0,"[5.2361875e-06 5.3258609e-06 6.5260519e-06 ... 3.0213896e-02 3.2218382e-02
 4.2400554e-02]",44.150733947753906,-2.6225340656363256,13500
18,1.6167681217193604,0.019251396879553795,0.13405010104179382,module.layer4.1.conv1,"[1.5433123e-07 1.8366161e-07 2.8441292e-07 ... 1.6379798e-02 1.7421553e-02
 1.9251397e-02]",10.32204818725586,-2.773626750082902,13500
19,1.4542768001556396,0.022156240418553352,0.07706630229949951,module.layer4.1.conv2,"[7.2892909e-08 7.8717783e-08 8.5209045e-08 ... 1.6166115e-02 1.9102551e-02
 2.2156240e-02]",6.248885631561279,-2.406106682542625,13500
20,1.9700095653533936,1.7603342533111572,0.15008637309074402,module.linear,"[3.3517327e-04 4.5346227e-04 4.6764978e-04 ... 1.7365916e+00 1.7487332e+00
 1.7603343e+00]",2343.02099609375,0.4838247744879356,13500
