,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05329430103302,0.8014549016952515,0.14970946311950684,module.conv1,"[1.9708572e-37 4.6442179e-37 1.1521037e-36 ... 6.0788924e-01 6.1350900e-01
 8.0145490e-01]",18.46534538269043,-0.10124360735543324,5850
1,1.1553876399993896,0.2712534964084625,0.19124603271484375,module.layer1.0.conv1,"[1.5858550e-18 1.8044327e-18 2.7584745e-18 ... 2.2871688e-01 2.6713577e-01
 2.7125350e-01]",11.503108024597168,-0.6546711230562179,13500
2,1.3206284046173096,0.16525568068027496,0.14657938480377197,module.layer1.0.conv2,"[2.8501269e-11 5.6931133e-11 6.2529808e-11 ... 9.7482152e-02 9.8361894e-02
 1.6525568e-01]",13.4735107421875,-1.032524869654596,13500
3,1.3372762203216553,0.0914832353591919,0.14762580394744873,module.layer1.1.conv1,"[2.5921825e-11 3.4352438e-11 4.7073498e-11 ... 6.6211686e-02 7.6450363e-02
 9.1483235e-02]",11.946369171142578,-1.3889732926383604,13500
4,1.324557900428772,0.060786981135606766,0.14825469255447388,module.layer1.1.conv2,"[3.2327897e-12 3.5356219e-12 3.9723246e-12 ... 4.7454007e-02 5.4571662e-02
 6.0786981e-02]",10.274250030517578,-1.6109133105742008,13500
5,1.5033645629882812,0.12490503489971161,0.13203608989715576,module.layer2.0.conv1,"[1.40745939e-08 3.02876799e-08 3.45011806e-08 ... 8.12823251e-02
 9.11878422e-02 1.24905035e-01]",23.001583099365234,-1.3581696960894176,13500
6,1.5862696170806885,0.058781981468200684,0.13599935173988342,module.layer2.0.conv2,"[6.9102683e-08 1.5642013e-07 1.9003200e-07 ... 3.1728629e-02 3.5501063e-02
 5.8781981e-02]",15.465751647949219,-1.9523104974565209,13500
7,1.107925534248352,0.12655089795589447,0.166515052318573,module.layer2.0.shortcut.0,"[8.6796589e-29 2.2752447e-27 6.8084212e-27 ... 1.0317351e-01 1.1293620e-01
 1.2655090e-01]",11.38372802734375,-0.9946232734582202,13500
8,1.6013225317001343,0.054436419159173965,0.1424737572669983,module.layer2.1.conv1,"[1.1227892e-07 1.3362440e-07 1.8259135e-07 ... 4.8528474e-02 4.9973652e-02
 5.4436419e-02]",15.762856483459473,-2.0242485469837055,13500
9,1.5341260433197021,0.040850888937711716,0.13532739877700806,module.layer2.1.conv2,"[2.3851610e-11 2.8307990e-11 3.5723702e-11 ... 3.2190610e-02 3.2366686e-02
 4.0850889e-02]",13.06271743774414,-2.130591930196872,13500
10,1.6902625560760498,0.09186863154172897,0.1179688572883606,module.layer3.0.conv1,"[1.6019033e-06 2.3130588e-06 2.7986305e-06 ... 5.9685871e-02 6.2169485e-02
 9.1868632e-02]",33.3817024230957,-1.7525195788822645,13500
11,1.7615923881530762,0.027528859674930573,0.1303216814994812,module.layer3.0.conv2,"[1.5025500e-06 2.9472189e-06 3.0404772e-06 ... 2.4596471e-02 2.5293168e-02
 2.7528860e-02]",24.92531967163086,-2.7484571919767893,13500
12,1.5028696060180664,0.060428835451602936,0.17897650599479675,module.layer3.0.shortcut.0,"[1.3116359e-08 2.3869017e-08 3.0881495e-08 ... 3.2971472e-02 3.8274094e-02
 6.0428835e-02]",22.669830322265625,-1.8316310116087284,13500
13,1.6840989589691162,0.014080649241805077,0.15503180027008057,module.layer3.1.conv1,"[1.2101829e-07 2.2651992e-07 2.4347324e-07 ... 1.3076558e-02 1.3177216e-02
 1.4080649e-02]",11.920663833618164,-3.117902617163074,13500
14,1.6128289699554443,0.021233724430203438,0.13520464301109314,module.layer3.1.conv2,"[6.2731046e-19 6.8021311e-19 7.1596556e-19 ... 1.7841928e-02 1.8954279e-02
 2.1233724e-02]",10.775896072387695,-2.6982206480111794,13500
15,1.797032117843628,0.05633184686303139,0.12114965915679932,module.layer4.0.conv1,"[2.5645725e-06 2.8271691e-06 2.9941077e-06 ... 3.1544663e-02 3.1675059e-02
 5.6331847e-02]",23.370147705078125,-2.2449352030687777,13500
16,1.8494377136230469,0.016952909529209137,0.14115211367607117,module.layer4.0.conv2,"[4.5010014e-17 1.6546288e-16 1.7198362e-16 ... 1.4297481e-02 1.5999433e-02
 1.6952910e-02]",16.503822326660156,-3.274902476076215,13500
17,2.0041399002075195,0.05597199127078056,0.1493232250213623,module.layer4.0.shortcut.0,"[8.9504920e-06 9.1014244e-06 9.2635191e-06 ... 4.2143025e-02 4.9872410e-02
 5.5971991e-02]",52.360286712646484,-2.5092417606616757,13500
18,1.6608619689941406,0.01590362749993801,0.15035545825958252,module.layer4.1.conv1,"[7.2586158e-07 7.8877042e-07 1.1665931e-06 ... 1.4894979e-02 1.5222466e-02
 1.5903627e-02]",17.902454376220703,-2.987066570845129,13500
19,1.4191765785217285,0.018773278221488,0.07508766651153564,module.layer4.1.conv2,"[1.8990922e-16 3.1991039e-16 5.2510495e-16 ... 1.2364936e-02 1.3664789e-02
 1.8773278e-02]",6.0642266273498535,-2.4501514304517404,13500
20,1.9745142459869385,1.467077374458313,0.1413973867893219,module.linear,"[1.5703967e-04 1.9114220e-04 2.7368264e-04 ... 1.4467050e+00 1.4636276e+00
 1.4670774e+00]",1952.970458984375,0.3286638580422829,13500
