,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0505884885787964,0.27348747849464417,0.14933988451957703,module.conv1,"[1.3460060e-36 2.1905316e-36 2.8756166e-36 ... 2.0396823e-01 2.1584742e-01
 2.7348748e-01]",6.411810874938965,-0.5915470363839818,5850
1,1.1385092735290527,0.11539577692747116,0.21521791815757751,module.layer1.0.conv1,"[3.6904518e-20 4.7473976e-20 7.0839689e-20 ... 8.5370705e-02 1.1318860e-01
 1.1539578e-01]",5.247875690460205,-1.0677054780277118,13500
2,1.3284648656845093,0.05868425965309143,0.14791670441627502,module.layer1.0.conv2,"[8.2888574e-12 1.1223868e-11 1.2209553e-11 ... 3.4041956e-02 4.3080628e-02
 5.8684260e-02]",5.412891387939453,-1.635975747401326,13500
3,1.342186450958252,0.0333954393863678,0.1465887427330017,module.layer1.1.conv1,"[2.3043119e-11 2.3061848e-11 2.3127942e-11 ... 2.4288639e-02 2.7428992e-02
 3.3395439e-02]",4.961675643920898,-1.981487088694633,13500
4,1.3265126943588257,0.022492703050374985,0.14602559804916382,module.layer1.1.conv2,"[3.0686413e-12 3.3033268e-12 3.6344135e-12 ... 1.7703034e-02 1.8012229e-02
 2.2492703e-02]",4.185080528259277,-2.1860376714289362,13500
5,1.5038971900939941,0.051756102591753006,0.12466159462928772,module.layer2.0.conv1,"[5.4106737e-09 6.3581194e-09 1.6687277e-08 ... 3.3208929e-02 3.4360308e-02
 5.1756103e-02]",8.657012939453125,-1.9340695886595667,13500
6,1.5833454132080078,0.016884703189134598,0.1373831331729889,module.layer2.0.conv2,"[2.9794178e-08 4.3800512e-08 5.6860518e-08 ... 1.0669500e-02 1.1848190e-02
 1.6884703e-02]",5.7422027587890625,-2.8064901463616696,13500
7,1.1085386276245117,0.06570529192686081,0.1671973466873169,module.layer2.0.shortcut.0,"[3.7960399e-30 2.1336020e-27 4.0522826e-27 ... 4.6070561e-02 5.0795924e-02
 6.5705292e-02]",5.227103233337402,-1.3107356862062873,13500
8,1.6154403686523438,0.020906686782836914,0.1413121223449707,module.layer2.1.conv1,"[5.3748643e-08 1.0947221e-07 1.2304719e-07 ... 1.4916392e-02 2.0634970e-02
 2.0906687e-02]",5.923928737640381,-2.7134790750166866,13500
9,1.539031744003296,0.016690703108906746,0.1408158838748932,module.layer2.1.conv2,"[1.8533323e-14 1.9701256e-14 3.6447577e-14 ... 1.0429439e-02 1.1765607e-02
 1.6690703e-02]",4.937431335449219,-2.7356679670324744,13500
10,1.657518744468689,0.030171526595950127,0.11542490124702454,module.layer3.0.conv1,"[1.02468476e-07 3.04035922e-07 3.59840868e-07 ... 2.45244838e-02
 2.83777062e-02 3.01715266e-02]",11.924198150634766,-2.520095999530833,13500
11,1.748280644416809,0.008611245080828667,0.12556412816047668,module.layer3.0.conv2,"[2.1814199e-07 5.8069065e-07 9.7266195e-07 ... 8.5201422e-03 8.5705165e-03
 8.6112451e-03]",8.984549522399902,-3.6100842321897137,13500
12,1.5014209747314453,0.02312823012471199,0.1788727343082428,module.layer3.0.shortcut.0,"[1.3715964e-08 1.5653736e-08 2.7921196e-08 ... 1.3964364e-02 1.5887760e-02
 2.3128230e-02]",8.188619613647461,-2.4561109124758778,13500
13,1.6905914545059204,0.007452404126524925,0.15817824006080627,module.layer3.1.conv1,"[1.2532259e-08 1.9061897e-08 3.3895969e-08 ... 5.3889053e-03 6.3528977e-03
 7.4524041e-03]",5.118522644042969,-3.597077527868913,13500
14,1.6259400844573975,0.007052718196064234,0.13563606142997742,module.layer3.1.conv2,"[3.1512279e-23 9.2123606e-23 1.0611888e-21 ... 6.0763443e-03 6.1659636e-03
 7.0527182e-03]",4.723372459411621,-3.49844336341445,13500
15,1.7467288970947266,0.01857825368642807,0.11301299929618835,module.layer4.0.conv1,"[7.3892539e-07 7.4354119e-07 8.7115700e-07 ... 1.3024733e-02 1.7868761e-02
 1.8578254e-02]",9.495992660522461,-3.0235791813176633,13500
16,1.8349213600158691,0.005535815842449665,0.14254555106163025,module.layer4.0.conv2,"[2.3169171e-20 2.3419346e-20 2.6278903e-20 ... 4.9862205e-03 5.4271822e-03
 5.5358158e-03]",7.134737968444824,-4.141084225072382,13500
17,2.011140823364258,0.015648389235138893,0.15294790267944336,module.layer4.0.shortcut.0,"[8.2525031e-07 1.0231636e-06 1.7773829e-06 ... 1.1595210e-02 1.5388470e-02
 1.5648389e-02]",16.072555541992188,-3.631175814541067,13500
18,1.6433525085449219,0.006197467911988497,0.15340834856033325,module.layer4.1.conv1,"[3.4813863e-07 6.0172209e-07 6.0743957e-07 ... 5.6270277e-03 5.8209868e-03
 6.1974679e-03]",7.736482620239258,-3.62817019004709,13500
19,1.415762186050415,0.006138415541499853,0.09126859903335571,module.layer4.1.conv2,"[1.2309123e-18 1.7873144e-18 1.9856274e-18 ... 4.4559371e-03 4.5574736e-03
 6.1384155e-03]",2.191122055053711,-3.131586269709807,13500
20,1.9221487045288086,1.0024646520614624,0.14585527777671814,module.linear,"[4.9714970e-05 5.4396609e-05 6.0057071e-05 ... 9.7613394e-01 9.7713190e-01
 1.0024647e+00]",1459.9696044921875,0.0020549074606254886,13500
