,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0556330680847168,1.0588825941085815,0.16404816508293152,module.conv1,"[3.9937912e-34 5.4259400e-34 1.9963714e-33 ... 7.5254279e-01 7.7919888e-01
 1.0588826e+00]",21.96432113647461,0.02623016931377573,5850
1,1.1924632787704468,0.36210373044013977,0.16462549567222595,module.layer1.0.conv1,"[3.0868464e-16 3.3170557e-16 3.5712037e-16 ... 2.7702546e-01 3.0035344e-01
 3.6210373e-01]",13.549619674682617,-0.5260754484992262,13500
2,1.3194481134414673,0.18024712800979614,0.14742419123649597,module.layer1.0.conv2,"[1.0225273e-11 1.1121248e-11 1.7863046e-11 ... 1.3217314e-01 1.4830118e-01
 1.8024713e-01]",15.335920333862305,-0.9818430970459793,13500
3,1.3336355686187744,0.10738644003868103,0.14601001143455505,module.layer1.1.conv1,"[5.5850317e-11 7.0944778e-11 8.7487774e-11 ... 7.7810630e-02 8.1645124e-02
 1.0738644e-01]",13.644210815429688,-1.2923602874749247,13500
4,1.3316084146499634,0.07508955150842667,0.14734813570976257,module.layer1.1.conv2,"[1.3034014e-12 2.8798526e-12 3.8434833e-12 ... 5.8874924e-02 6.6704527e-02
 7.5089552e-02]",11.842148780822754,-1.4972877855553444,13500
5,1.49977707862854,0.13060390949249268,0.12826985120773315,module.layer2.0.conv1,"[3.27960983e-08 3.40142954e-08 5.50662556e-08 ... 1.05881624e-01
 1.19464934e-01 1.30603909e-01]",26.41427993774414,-1.325868661806241,13500
6,1.58708655834198,0.06366445869207382,0.13871479034423828,module.layer2.0.conv2,"[1.3625049e-07 1.6678010e-07 1.6741254e-07 ... 3.1188147e-02 3.3598136e-02
 6.3664459e-02]",17.794147491455078,-1.8983189130134224,13500
7,1.106907844543457,0.14416976273059845,0.16561275720596313,module.layer2.0.shortcut.0,"[4.0002655e-27 2.1885841e-26 3.9672296e-26 ... 1.3289022e-01 1.3679688e-01
 1.4416976e-01]",13.295781135559082,-0.931048764299007,13500
8,1.587299108505249,0.08515408635139465,0.14238795638084412,module.layer2.1.conv1,"[8.3192447e-08 1.3499076e-07 1.6739581e-07 ... 5.5157814e-02 5.9471279e-02
 8.5154086e-02]",18.39319610595703,-1.698083866283824,13500
9,1.531313419342041,0.037797849625349045,0.1390482485294342,module.layer2.1.conv2,"[6.7394218e-10 6.9351858e-10 1.0915940e-09 ... 3.4074347e-02 3.5196528e-02
 3.7797850e-02]",15.246573448181152,-2.178343730105275,13500
10,1.6999220848083496,0.11661279201507568,0.11694276332855225,module.layer3.0.conv1,"[1.6237700e-06 3.2209980e-06 3.2520638e-06 ... 6.4452723e-02 7.1782731e-02
 1.1661279e-01]",38.210777282714844,-1.5864587561958208,13500
11,1.7597320079803467,0.03373955190181732,0.13231107592582703,module.layer3.0.conv2,"[2.3442092e-06 2.3571381e-06 2.5238774e-06 ... 3.0329272e-02 3.0642996e-02
 3.3739552e-02]",27.70999526977539,-2.5900803668030448,13500
12,1.510974645614624,0.057773299515247345,0.1758175492286682,module.layer3.0.shortcut.0,"[3.6737138e-08 4.3623807e-08 5.0071449e-08 ... 4.8235990e-02 5.2802417e-02
 5.7773300e-02]",27.046127319335938,-1.8709988483305893,13500
13,1.6815121173858643,0.020322810858488083,0.1537608802318573,module.layer3.1.conv1,"[5.1179754e-08 2.1886282e-07 2.1915571e-07 ... 1.7068032e-02 1.9574570e-02
 2.0322811e-02]",13.118717193603516,-2.845145784712427,13500
14,1.60757315158844,0.02391008846461773,0.13675740361213684,module.layer3.1.conv2,"[1.5241790e-15 1.6817155e-15 1.8645976e-15 ... 1.8465212e-02 2.0436002e-02
 2.3910088e-02]",11.632813453674316,-2.606549357755217,13500
15,1.7974364757537842,0.043690696358680725,0.12960639595985413,module.layer4.0.conv1,"[9.9956799e-07 1.5272805e-06 2.2194861e-06 ... 3.1643953e-02 3.2875109e-02
 4.3690696e-02]",24.864349365234375,-2.443814464067657,13500
16,1.833243727684021,0.014722800813615322,0.1443173885345459,module.layer4.0.conv2,"[2.3786955e-12 6.0355089e-12 6.3378326e-12 ... 1.2531650e-02 1.2991572e-02
 1.4722801e-02]",16.204057693481445,-3.358520041326989,13500
17,1.996957778930664,0.06681322306394577,0.14725002646446228,module.layer4.0.shortcut.0,"[3.2136056e-06 7.8742769e-06 1.2370177e-05 ... 5.9737921e-02 6.3504182e-02
 6.6813223e-02]",60.8466682434082,-2.346700126530088,13500
18,1.6619479656219482,0.018389033153653145,0.1479017734527588,module.layer4.1.conv1,"[9.1676861e-07 1.1488169e-06 1.1571361e-06 ... 1.5691768e-02 1.5957439e-02
 1.8389033e-02]",18.302940368652344,-2.8842128125950337,13500
19,1.4252698421478271,0.025322990491986275,0.07422643899917603,module.layer4.1.conv2,"[1.7009465e-13 1.9059716e-13 3.3064461e-13 ... 1.5114723e-02 1.9850329e-02
 2.5322990e-02]",7.13804292678833,-2.275421935450443,13500
20,1.9856927394866943,1.6510275602340698,0.13855314254760742,module.linear,"[2.5748555e-04 2.6204836e-04 2.8496596e-04 ... 1.6455473e+00 1.6481366e+00
 1.6510276e+00]",2082.4384765625,0.43239317798236704,13500
