,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0559498071670532,1.0558702945709229,0.16911503672599792,module.conv1,"[2.4923868e-36 2.9232012e-34 9.1644873e-34 ... 7.1919304e-01 7.3474348e-01
 1.0558703e+00]",22.172731399536133,0.024931578723532896,5850
1,1.1977390050888062,0.3722008764743805,0.16185706853866577,module.layer1.0.conv1,"[4.4392158e-16 5.5385107e-16 7.4662540e-16 ... 2.6131541e-01 2.9844043e-01
 3.7220088e-01]",13.568185806274414,-0.5140966600772116,13500
2,1.3189942836761475,0.1815204620361328,0.1469721496105194,module.layer1.0.conv2,"[1.2723118e-11 2.4991750e-11 2.8569933e-11 ... 1.4347158e-01 1.4681357e-01
 1.8152046e-01]",15.37057876586914,-0.9774729127885636,13500
3,1.333996295928955,0.1054648905992508,0.14576920866966248,module.layer1.1.conv1,"[3.6022078e-11 3.9430639e-11 5.0720969e-11 ... 7.6033548e-02 8.5467279e-02
 1.0546489e-01]",13.653430938720703,-1.3031704342655666,13500
4,1.3290421962738037,0.08356135338544846,0.14830398559570312,module.layer1.1.conv2,"[3.5403143e-12 3.7871819e-12 4.0898248e-12 ... 6.0091466e-02 6.1581589e-02
 8.3561353e-02]",11.752375602722168,-1.4327002239255284,13500
5,1.4989548921585083,0.1367253065109253,0.13133355975151062,module.layer2.0.conv1,"[3.15905773e-08 4.11565964e-08 5.20931103e-08 ... 1.01750642e-01
 1.14146955e-01 1.36725307e-01]",26.06395149230957,-1.2953235104407204,13500
6,1.5841528177261353,0.06775617599487305,0.13590338826179504,module.layer2.0.conv2,"[1.3047384e-07 1.4735319e-07 1.5854390e-07 ... 3.3815805e-02 3.4806516e-02
 6.7756176e-02]",17.80108642578125,-1.8519556140638112,13500
7,1.106941819190979,0.15197905898094177,0.16766315698623657,module.layer2.0.shortcut.0,"[2.1153197e-29 2.3751288e-27 2.9874650e-27 ... 1.3012256e-01 1.4180130e-01
 1.5197906e-01]",13.331047058105469,-0.9057177830136887,13500
8,1.5946577787399292,0.09300662577152252,0.1401057243347168,module.layer2.1.conv1,"[4.7307129e-08 1.2013479e-07 1.5250551e-07 ... 5.2368827e-02 7.8931816e-02
 9.3006626e-02]",18.42725372314453,-1.6448673510480039,13500
9,1.529024362564087,0.04574456438422203,0.14069297909736633,module.layer2.1.conv2,"[4.3646789e-10 1.1463730e-09 1.2598167e-09 ... 3.1506471e-02 3.4337278e-02
 4.5744564e-02]",15.167757034301758,-2.0483735477889433,13500
10,1.6948624849319458,0.14219869673252106,0.12052789330482483,module.layer3.0.conv1,"[1.6837827e-06 2.1867561e-06 2.5129546e-06 ... 7.1313046e-02 7.5388223e-02
 1.4219870e-01]",37.82807159423828,-1.4357254411733242,13500
11,1.7682161331176758,0.03304756432771683,0.1277064085006714,module.layer3.0.conv2,"[2.4676542e-06 2.5258128e-06 2.5625154e-06 ... 2.8696217e-02 2.9102931e-02
 3.3047564e-02]",27.622852325439453,-2.6184815037017892,13500
12,1.5072962045669556,0.07466224581003189,0.17599868774414062,module.layer3.0.shortcut.0,"[4.5801748e-08 5.9624824e-08 6.3959078e-08 ... 4.0549438e-02 4.5673091e-02
 7.4662246e-02]",27.049236297607422,-1.69857051148881,13500
13,1.68373441696167,0.02231714501976967,0.15606200695037842,module.layer3.1.conv1,"[1.4327378e-07 1.6899767e-07 2.8359287e-07 ... 1.7247071e-02 1.7353658e-02
 2.2317145e-02]",12.925872802734375,-2.7804539641814374,13500
14,1.6063915491104126,0.018312903121113777,0.1429162621498108,module.layer3.1.conv2,"[9.9691932e-15 1.9188778e-14 1.9452981e-14 ... 1.7541984e-02 1.7941317e-02
 1.8312903e-02]",11.570571899414062,-2.7906921560329505,13500
15,1.7957303524017334,0.045478206127882004,0.12897923588752747,module.layer4.0.conv1,"[9.4749447e-07 1.8021281e-06 2.7169574e-06 ... 3.0586308e-02 3.2436915e-02
 4.5478206e-02]",24.615169525146484,-2.4102233068292924,13500
16,1.8299553394317627,0.015736371278762817,0.14137941598892212,module.layer4.0.conv2,"[1.1166890e-11 2.2801172e-11 2.7588366e-11 ... 1.2895421e-02 1.3601450e-02
 1.5736371e-02]",16.0018253326416,-3.2995840663858536,13500
17,1.9919068813323975,0.06617429852485657,0.14640414714813232,module.layer4.0.shortcut.0,"[5.8345577e-06 1.0647167e-05 1.0831461e-05 ... 6.0802009e-02 6.5089308e-02
 6.6174299e-02]",60.827613830566406,-2.34907700634304,13500
18,1.6555200815200806,0.01595926284790039,0.14545392990112305,module.layer4.1.conv1,"[5.5745761e-07 9.9141414e-07 1.0574910e-06 ... 1.4847662e-02 1.4930950e-02
 1.5959263e-02]",18.100011825561523,-2.9749483501654104,13500
19,1.42068350315094,0.023913655430078506,0.07605856657028198,module.layer4.1.conv2,"[5.1110293e-13 5.2867075e-13 8.7725806e-13 ... 1.4657923e-02 1.5635012e-02
 2.3913655e-02]",7.22226619720459,-2.303430927109922,13500
20,1.9874825477600098,1.7100145816802979,0.13384300470352173,module.linear,"[3.0873044e-04 3.6505016e-04 4.4935444e-04 ... 1.7018223e+00 1.7035090e+00
 1.7100146e+00]",2102.617431640625,0.46308306342967204,13500
