,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05642831325531,1.1598531007766724,0.17695128917694092,module.conv1,"[4.5346049e-35 7.5248054e-34 7.3230550e-33 ... 7.3111129e-01 7.5319797e-01
 1.1598531e+00]",23.198272705078125,0.06803713985505813,5850
1,1.2091822624206543,0.3861074447631836,0.15916785597801208,module.layer1.0.conv1,"[1.2602834e-15 2.5037379e-15 3.2145468e-15 ... 2.6879513e-01 2.8266910e-01
 3.8610744e-01]",13.618757247924805,-0.49974514327958924,13500
2,1.3179166316986084,0.19411560893058777,0.1459459662437439,module.layer1.0.conv2,"[2.1456137e-11 2.1568332e-11 2.2261113e-11 ... 1.4692158e-01 1.5382768e-01
 1.9411561e-01]",15.603830337524414,-0.9382769623444508,13500
3,1.3308401107788086,0.11037388443946838,0.1469760537147522,module.layer1.1.conv1,"[1.26457031e-11 2.78432312e-11 3.65715444e-11 ... 8.34649578e-02
 8.37823972e-02 1.10373884e-01]",13.67686653137207,-1.27379188320913,13500
4,1.3320351839065552,0.07792116701602936,0.14387261867523193,module.layer1.1.conv2,"[3.792816e-12 8.285445e-12 8.833459e-12 ... 6.368576e-02 6.413013e-02
 7.792117e-02]",11.867063522338867,-1.4763539387609323,13500
5,1.5007237195968628,0.1278081089258194,0.13130465149879456,module.layer2.0.conv1,"[5.18202015e-09 1.29794495e-08 1.48561110e-08 ... 1.10230975e-01
 1.20215841e-01 1.27808109e-01]",26.38454818725586,-1.3408089877078144,13500
6,1.5853333473205566,0.07358171045780182,0.13584443926811218,module.layer2.0.conv2,"[7.3371496e-08 9.2084363e-08 9.3986500e-08 ... 3.3812292e-02 3.7375268e-02
 7.3581710e-02]",17.882577896118164,-1.7965475008693428,13500
7,1.1078474521636963,0.16209788620471954,0.16431599855422974,module.layer2.0.shortcut.0,"[1.2626664e-27 5.8118495e-27 7.4277641e-27 ... 1.2905061e-01 1.3312025e-01
 1.6209789e-01]",13.43226432800293,-0.8754461476926787,13500
8,1.5904240608215332,0.09398376941680908,0.14418649673461914,module.layer2.1.conv1,"[1.6809695e-07 2.2295977e-07 2.6611434e-07 ... 5.6103904e-02 8.4767230e-02
 9.3983769e-02]",18.673812866210938,-1.6332814417131745,13500
9,1.5293703079223633,0.04132242128252983,0.14075520634651184,module.layer2.1.conv2,"[8.7848653e-09 9.9051709e-09 1.0899698e-08 ... 3.7964117e-02 3.8930949e-02
 4.1322421e-02]",15.716175079345703,-2.1163644087632667,13500
10,1.6998249292373657,0.1329282969236374,0.11926546692848206,module.layer3.0.conv1,"[1.3334545e-06 2.4887956e-06 2.7320011e-06 ... 6.9920115e-02 7.7258900e-02
 1.3292830e-01]",38.21531677246094,-1.4896969220013112,13500
11,1.7680621147155762,0.028339378535747528,0.12956282496452332,module.layer3.0.conv2,"[8.5228231e-07 9.6441454e-07 1.6817744e-06 ... 2.8013373e-02 2.8159013e-02
 2.8339379e-02]",27.922513961791992,-2.7362700396524575,13500
12,1.498576283454895,0.059302639216184616,0.1814938485622406,module.layer3.0.shortcut.0,"[4.9685724e-08 5.2642413e-08 5.7672349e-08 ... 4.3711536e-02 4.8418209e-02
 5.9302639e-02]",27.663677215576172,-1.838642172604481,13500
13,1.6762020587921143,0.020889829844236374,0.15307173132896423,module.layer3.1.conv1,"[8.6400135e-08 1.9327408e-07 2.9558041e-07 ... 1.7343031e-02 1.9588491e-02
 2.0889830e-02]",13.15865707397461,-2.8161285753380074,13500
14,1.6070284843444824,0.022557737305760384,0.13976773619651794,module.layer3.1.conv2,"[7.10931287e-14 1.02255606e-13 1.30411998e-13 ... 1.61781628e-02
 2.11223941e-02 2.25577373e-02]",11.561582565307617,-2.646300980857288,13500
15,1.7954113483428955,0.046640727669000626,0.1307857632637024,module.layer4.0.conv1,"[2.5570432e-06 2.6701293e-06 2.7710796e-06 ... 3.5908829e-02 3.7759315e-02
 4.6640728e-02]",24.41607666015625,-2.390113856297752,13500
16,1.8309478759765625,0.015974385663866997,0.14251738786697388,module.layer4.0.conv2,"[2.7229377e-10 4.2137016e-10 4.9023430e-10 ... 1.4599410e-02 1.4639536e-02
 1.5974386e-02]",15.99229621887207,-3.2894367086864276,13500
17,1.976797103881836,0.05265327915549278,0.15051481127738953,module.layer4.0.shortcut.0,"[9.6055965e-06 9.8764967e-06 1.0567142e-05 ... 4.7380578e-02 4.7929257e-02
 5.2653279e-02]",61.13364791870117,-2.5274825199701545,13500
18,1.654425024986267,0.017444103956222534,0.14450770616531372,module.layer4.1.conv1,"[7.8070963e-07 1.0615398e-06 1.2533698e-06 ... 1.5421240e-02 1.5701989e-02
 1.7444104e-02]",18.176687240600586,-2.9090604494569767,13500
19,1.4222595691680908,0.027149852365255356,0.07562434673309326,module.layer4.1.conv2,"[2.77009904e-12 2.96363411e-12 5.85368819e-12 ... 1.53292045e-02
 1.56589970e-02 2.71498524e-02]",7.317133903503418,-2.2275892000120083,13500
20,1.9903736114501953,1.7113473415374756,0.13772228360176086,module.linear,"[1.13073846e-04 2.21458438e-04 2.37821325e-04 ... 1.69879353e+00
 1.70191371e+00 1.71134734e+00]",2123.82373046875,0.4644301252452393,13500
