,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050376057624817,0.284081369638443,0.14930912852287292,module.conv1,"[3.3681280e-37 1.3513769e-36 2.3307574e-36 ... 2.1725622e-01 2.2496383e-01
 2.8408137e-01]",6.66409969329834,-0.5740906462042711,5850
1,1.1383658647537231,0.11808810383081436,0.2158469557762146,module.layer1.0.conv1,"[3.84155181e-20 5.09309514e-20 7.84717942e-20 ... 8.84687379e-02
 1.15450732e-01 1.18088104e-01]",5.376684665679932,-1.0561688494065689,13500
2,1.3281365633010864,0.06077294796705246,0.14811554551124573,module.layer1.0.conv2,"[1.1213826e-11 1.1313513e-11 1.3187809e-11 ... 3.5003603e-02 4.4754915e-02
 6.0772948e-02]",5.580666542053223,-1.6153988174027383,13500
3,1.3419291973114014,0.03493838012218475,0.14623862504959106,module.layer1.1.conv1,"[2.1355997e-11 2.5827916e-11 2.6178008e-11 ... 2.4445798e-02 2.8201394e-02
 3.4938380e-02]",5.115558624267578,-1.9547845505519463,13500
4,1.3272241353988647,0.02360459975898266,0.1461288332939148,module.layer1.1.conv2,"[9.1339046e-13 2.9591490e-12 4.1189179e-12 ... 1.7891210e-02 1.8563353e-02
 2.3604600e-02]",4.318617820739746,-2.159398126564221,13500
5,1.5051560401916504,0.05449026823043823,0.1259998083114624,module.layer2.0.conv1,"[9.5865262e-09 1.2251616e-08 1.6405151e-08 ... 3.5011549e-02 3.6577284e-02
 5.4490268e-02]",8.98464584350586,-1.902037171694231,13500
6,1.5811042785644531,0.01684320718050003,0.13961482048034668,module.layer2.0.conv2,"[2.7483448e-08 3.8733873e-08 4.3534282e-08 ... 1.1253005e-02 1.1779975e-02
 1.6843207e-02]",5.9816789627075195,-2.804207351721607,13500
7,1.1084418296813965,0.06690981239080429,0.1671486496925354,module.layer2.0.shortcut.0,"[1.0306432e-28 3.8344117e-27 8.1049603e-27 ... 4.7678120e-02 5.1703084e-02
 6.6909812e-02]",5.341915130615234,-1.3018762215912214,13500
8,1.6136066913604736,0.0213906429708004,0.14332231879234314,module.layer2.1.conv1,"[5.70099132e-08 7.94935318e-08 1.18349860e-07 ... 1.52320955e-02
 2.13004854e-02 2.13906430e-02]",6.158078193664551,-2.694361986445032,13500
9,1.5362558364868164,0.016488434746861458,0.14007025957107544,module.layer2.1.conv2,"[1.9488566e-14 2.1103462e-14 3.6722568e-14 ... 1.1440210e-02 1.2059802e-02
 1.6488435e-02]",5.136926651000977,-2.7388685062750593,13500
10,1.6597330570220947,0.03162477910518646,0.1156037449836731,module.layer3.0.conv1,"[3.1080461e-07 3.1555106e-07 4.4145705e-07 ... 2.5291700e-02 2.9596208e-02
 3.1624779e-02]",12.428893089294434,-2.4895539417020855,13500
11,1.7475022077560425,0.009755061008036137,0.12556716799736023,module.layer3.0.conv2,"[8.5670969e-08 3.5194464e-07 6.2791275e-07 ... 9.0696951e-03 9.2808101e-03
 9.7550610e-03]",9.391901016235352,-3.5138250320939006,13500
12,1.5020415782928467,0.02447977475821972,0.17845728993415833,module.layer3.0.shortcut.0,"[1.4833155e-08 1.9398591e-08 2.8094846e-08 ... 1.4676389e-02 1.6576845e-02
 2.4479775e-02]",8.501052856445312,-2.4200782495692352,13500
13,1.688852071762085,0.007477241568267345,0.1589871048927307,module.layer3.1.conv1,"[2.5700635e-08 5.2880416e-08 7.4512961e-08 ... 5.3355973e-03 6.6142296e-03
 7.4772416e-03]",5.331212520599365,-3.59093622197833,13500
14,1.6264467239379883,0.007497127633541822,0.13585960865020752,module.layer3.1.conv2,"[1.4241759e-23 3.4415722e-22 4.9981359e-22 ... 6.5417276e-03 6.5875156e-03
 7.4971276e-03]",4.913893699645996,-3.456370220632901,13500
15,1.74965500831604,0.018741603940725327,0.112723708152771,module.layer4.0.conv1,"[7.2993299e-07 8.0395182e-07 8.8749232e-07 ... 1.3996344e-02 1.8651150e-02
 1.8741604e-02]",9.905496597290039,-3.0219923099427626,13500
16,1.837605357170105,0.005827084183692932,0.14087200164794922,module.layer4.0.conv2,"[2.3446329e-20 3.2231551e-20 3.5598719e-20 ... 5.2526677e-03 5.4669003e-03
 5.8270842e-03]",7.462556838989258,-4.10621867599195,13500
17,2.0069758892059326,0.016958268359303474,0.15200811624526978,module.layer4.0.shortcut.0,"[2.5812706e-06 2.9141354e-06 3.0850763e-06 ... 1.3077643e-02 1.6863070e-02
 1.6958268e-02]",16.947921752929688,-3.553588631341478,13500
18,1.643214464187622,0.00640150299295783,0.1513212025165558,module.layer4.1.conv1,"[5.2007329e-07 5.7408840e-07 6.3939763e-07 ... 5.7643931e-03 6.1852513e-03
 6.4015030e-03]",8.062111854553223,-3.6047492253823936,13500
19,1.4165658950805664,0.0063383509404957294,0.09124767780303955,module.layer4.1.conv2,"[1.6996066e-18 1.7180314e-18 1.8046128e-18 ... 4.5134337e-03 4.5163124e-03
 6.3383509e-03]",2.272653579711914,-3.1136454362810833,13500
20,1.9236011505126953,1.0184513330459595,0.1453075408935547,module.linear,"[3.9432322e-05 4.4440858e-05 7.0689217e-05 ... 9.9066883e-01 9.9182260e-01
 1.0184513e+00]",1483.3265380859375,0.01527393359112657,13500
