,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0536750555038452,0.8523852229118347,0.15175732970237732,module.conv1,"[2.8004073e-37 3.0675074e-37 2.7680783e-35 ... 5.9834182e-01 6.7025137e-01
 8.5238522e-01]",19.076080322265625,-0.07308720915957063,5850
1,1.1576021909713745,0.2785610854625702,0.18916726112365723,module.layer1.0.conv1,"[3.7029762e-18 5.4359229e-18 6.7016767e-18 ... 2.4759620e-01 2.7731052e-01
 2.7856109e-01]",11.920299530029297,-0.6425613077790465,13500
2,1.3218482732772827,0.15625742077827454,0.14772140979766846,module.layer1.0.conv2,"[1.5765137e-11 3.9341374e-11 4.1475597e-11 ... 9.3757384e-02 1.0161702e-01
 1.5625742e-01]",13.890024185180664,-1.065620342846148,13500
3,1.3366868495941162,0.09502504765987396,0.1481294333934784,module.layer1.1.conv1,"[3.6170077e-11 3.8478436e-11 6.7444647e-11 ... 6.8526551e-02 6.9451712e-02
 9.5025048e-02]",12.238646507263184,-1.3663103751047303,13500
4,1.3267263174057007,0.055619124323129654,0.1477298140525818,module.layer1.1.conv2,"[2.0516100e-12 3.1844683e-12 4.9111670e-12 ... 4.8467562e-02 4.8990518e-02
 5.5619124e-02]",10.614483833312988,-1.6647441466515653,13500
5,1.5028245449066162,0.12887237966060638,0.12784096598625183,module.layer2.0.conv1,"[1.3814168e-08 1.4258654e-08 3.6585480e-08 ... 8.8370353e-02 8.8667214e-02
 1.2887238e-01]",23.764495849609375,-1.3372736215469558,13500
6,1.58823823928833,0.0543060339987278,0.1380719542503357,module.layer2.0.conv2,"[9.7121614e-08 1.5337528e-07 2.1581756e-07 ... 3.4654230e-02 3.7007522e-02
 5.4306034e-02]",16.06470489501953,-2.009362646462332,13500
7,1.1084260940551758,0.1333777755498886,0.16538625955581665,module.layer2.0.shortcut.0,"[1.2063382e-27 8.8473909e-27 2.4559833e-26 ... 1.1299828e-01 1.1688159e-01
 1.3337778e-01]",11.765420913696289,-0.9697803119065799,13500
8,1.5977909564971924,0.061549846082925797,0.14556103944778442,module.layer2.1.conv1,"[1.4463552e-07 2.0613412e-07 2.4022324e-07 ... 4.5118872e-02 5.1092379e-02
 6.1549846e-02]",16.067567825317383,-1.9345621957347896,13500
9,1.5300605297088623,0.03582201898097992,0.13467368483543396,module.layer2.1.conv2,"[9.21711804e-11 1.01861346e-10 1.09956523e-10 ... 2.46318039e-02
 3.53567041e-02 3.58220190e-02]",13.309423446655273,-2.2122379255806277,13500
10,1.6885586977005005,0.09833168983459473,0.11704292893409729,module.layer3.0.conv1,"[1.0349041e-06 1.3315662e-06 2.0769492e-06 ... 6.2470142e-02 6.4370304e-02
 9.8331690e-02]",34.340171813964844,-1.700896147440356,13500
11,1.7623003721237183,0.025324512273073196,0.1289857029914856,module.layer3.0.conv2,"[2.0584826e-06 2.4653220e-06 2.6415948e-06 ... 2.4504153e-02 2.5074696e-02
 2.5324512e-02]",25.796567916870117,-2.813440131175607,13500
12,1.5064047574996948,0.06492563337087631,0.17893698811531067,module.layer3.0.shortcut.0,"[4.4193826e-09 5.7446019e-08 6.3315476e-08 ... 3.6573078e-02 4.0724684e-02
 6.4925633e-02]",23.36611557006836,-1.7889818937705826,13500
13,1.678558111190796,0.01492498628795147,0.15528714656829834,module.layer3.1.conv1,"[1.3627582e-07 2.0321654e-07 2.2351847e-07 ... 1.4307756e-02 1.4817892e-02
 1.4924986e-02]",12.241846084594727,-3.065191566399644,13500
14,1.6059541702270508,0.019373420625925064,0.14101749658584595,module.layer3.1.conv2,"[7.3850003e-19 1.7619061e-18 1.8659602e-18 ... 1.6031453e-02 1.8216662e-02
 1.9373421e-02]",11.02975082397461,-2.7506681728057654,13500
15,1.7985345125198364,0.060951367020606995,0.12210771441459656,module.layer4.0.conv1,"[1.6648823e-06 2.0476566e-06 2.5361317e-06 ... 3.1094482e-02 3.7780926e-02
 6.0951367e-02]",23.900428771972656,-2.185249197659013,13500
16,1.849945306777954,0.01810402050614357,0.1427820324897766,module.layer4.0.conv2,"[8.5619884e-17 2.4467314e-16 2.8081434e-16 ... 1.4979529e-02 1.6596144e-02
 1.8104021e-02]",16.657329559326172,-3.223020901301691,13500
17,1.988232135772705,0.05203701928257942,0.15370410680770874,module.layer4.0.shortcut.0,"[4.33993864e-06 9.36136166e-06 1.02854865e-05 ... 4.62472625e-02
 4.69742902e-02 5.20370193e-02]",54.21966552734375,-2.5522689149417523,13500
18,1.6656630039215088,0.02098221704363823,0.14929497241973877,module.layer4.1.conv1,"[7.8745592e-07 1.0197114e-06 1.3324409e-06 ... 1.6562793e-02 1.6581055e-02
 2.0982217e-02]",18.067564010620117,-2.795230079523632,13500
19,1.4177801609039307,0.01817348785698414,0.0754702091217041,module.layer4.1.conv2,"[6.1426877e-16 7.2172914e-16 1.2416622e-15 ... 1.2461573e-02 1.6095575e-02
 1.8173488e-02]",6.198641777038574,-2.4677338681676053,13500
20,1.9779560565948486,1.5035641193389893,0.13560757040977478,module.linear,"[1.7127734e-04 2.7263953e-04 2.8796413e-04 ... 1.4710511e+00 1.5014441e+00
 1.5035641e+00]",1976.396484375,0.350339440237128,13500
