,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0510034561157227,0.12387458235025406,0.14782851934432983,module.conv1,"[1.7925567e-38 5.0355677e-38 1.0604130e-37 ... 9.2797957e-02 9.6239962e-02
 1.2387458e-01]",2.9163570404052734,-0.953278839143932,5850
1,1.138100266456604,0.07472974061965942,0.21709001064300537,module.layer1.0.conv1,"[2.8148236e-20 2.8977510e-20 4.6176921e-20 ... 5.5333938e-02 7.2085932e-02
 7.4729741e-02]",3.395310401916504,-1.2820773764258775,13500
2,1.3281217813491821,0.030809756368398666,0.14998409152030945,module.layer1.0.conv2,"[4.2319807e-12 5.0996052e-12 8.0790314e-12 ... 1.8998232e-02 2.4055304e-02
 3.0809756e-02]",2.975260019302368,-2.0072060348597813,13500
3,1.3439241647720337,0.018279973417520523,0.14639732241630554,module.layer1.1.conv1,"[1.0035153e-11 1.1835859e-11 1.5451602e-11 ... 1.3112571e-02 1.5269916e-02
 1.8279973e-02]",2.704056978225708,-2.335773044077451,13500
4,1.3265490531921387,0.012237503193318844,0.14807096123695374,module.layer1.1.conv2,"[1.2245403e-12 1.3559331e-12 2.7669555e-12 ... 9.4793588e-03 9.7099366e-03
 1.2237503e-02]",2.305333137512207,-2.5367692815111527,13500
5,1.5044142007827759,0.025308096781373024,0.12500697374343872,module.layer2.0.conv1,"[5.6498428e-09 7.6200104e-09 8.5983833e-09 ... 1.6257161e-02 1.7177096e-02
 2.5308097e-02]",4.123980522155762,-2.4021591033429663,13500
6,1.5828150510787964,0.007046225015074015,0.1370563805103302,module.layer2.0.conv2,"[2.3733257e-08 3.0654427e-08 4.0846139e-08 ... 4.9868119e-03 5.2651456e-03
 7.0462250e-03]",2.588805675506592,-3.40628682989796,13500
7,1.1084715127944946,0.04382074996829033,0.16622108221054077,module.layer2.0.shortcut.0,"[4.9821334e-29 2.4990190e-28 7.0474384e-28 ... 3.0647133e-02 3.4402002e-02
 4.3820750e-02]",3.4693045616149902,-1.505659240300248,13500
8,1.6139235496520996,0.009366231970489025,0.1450272500514984,module.layer2.1.conv1,"[3.4475370e-08 4.2839172e-08 4.4824823e-08 ... 6.6158827e-03 8.9943958e-03
 9.3662320e-03]",2.597321033477783,-3.2737391613169113,13500
9,1.5397145748138428,0.0075427470728755,0.14042243361473083,module.layer2.1.conv2,"[9.1559696e-15 9.1671445e-15 1.8806154e-14 ... 4.8256805e-03 5.5721737e-03
 7.5427471e-03]",2.297992706298828,-3.2679986942017627,13500
10,1.6510065793991089,0.013319631107151508,0.11316904425621033,module.layer3.0.conv1,"[1.18227220e-07 1.53641906e-07 1.95055605e-07 ... 1.09975515e-02
 1.18919723e-02 1.33196311e-02]",5.042795181274414,-3.09647572241709,13500
11,1.7443056106567383,0.0035693023819476366,0.1251382827758789,module.layer3.0.conv2,"[1.6611993e-07 3.7938915e-07 3.8033690e-07 ... 3.4356813e-03 3.4474609e-03
 3.5693024e-03]",3.5607028007507324,-4.269042608504218,13500
12,1.5008578300476074,0.010685695335268974,0.180326908826828,module.layer3.0.shortcut.0,"[6.4786714e-09 7.5593762e-09 8.1844203e-09 ... 6.3801799e-03 7.8253122e-03
 1.0685695e-02]",3.8908965587615967,-2.958486770715339,13500
13,1.6949245929718018,0.002748809289187193,0.1556502878665924,module.layer3.1.conv1,"[1.5452452e-08 1.8284473e-08 2.1711779e-08 ... 2.2216137e-03 2.6824421e-03
 2.7488093e-03]",2.166565179824829,-4.340456779917343,13500
14,1.6276451349258423,0.0030619234312325716,0.13705432415008545,module.layer3.1.conv2,"[5.8047963e-24 1.7618959e-23 3.7212664e-23 ... 2.4043864e-03 2.9814232e-03
 3.0619234e-03]",2.069967746734619,-4.091909104132372,13500
15,1.7357875108718872,0.0071280463598668575,0.10809269547462463,module.layer4.0.conv1,"[1.3951013e-07 2.9253818e-07 3.2777550e-07 ... 5.2061458e-03 7.0025926e-03
 7.1280464e-03]",3.789518356323242,-3.726786964440314,13500
16,1.833782434463501,0.0020829078275710344,0.1418589949607849,module.layer4.0.conv2,"[8.0257877e-21 9.6720735e-21 9.7091585e-21 ... 1.8135762e-03 1.9539618e-03
 2.0829078e-03]",2.645569324493408,-4.916975759535766,13500
17,2.015075206756592,0.004663657862693071,0.15359249711036682,module.layer4.0.shortcut.0,"[8.7626506e-07 9.6772510e-07 1.0195124e-06 ... 3.7074913e-03 3.8323596e-03
 4.6636579e-03]",5.083735466003418,-4.697691063238794,13500
18,1.6346850395202637,0.002973682014271617,0.15206196904182434,module.layer4.1.conv1,"[8.3627576e-08 1.8178461e-07 2.2406840e-07 ... 2.7534629e-03 2.8125565e-03
 2.9736820e-03]",3.311574697494507,-4.130367637437974,13500
19,1.4124407768249512,0.003591858083382249,0.09338289499282837,module.layer4.1.conv2,"[6.4005333e-19 6.7868918e-19 9.5600221e-19 ... 2.2970159e-03 2.4571519e-03
 3.5918581e-03]",1.1386414766311646,-3.4529668919128924,13500
20,1.9156584739685059,0.665097713470459,0.14620241522789001,module.linear,"[5.8872742e-05 9.0549765e-05 9.5060110e-05 ... 6.4900970e-01 6.5100706e-01
 6.6509771e-01]",997.1001586914062,-0.33929097940960556,13500
