,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0558726787567139,1.0183125734329224,0.15891018509864807,module.conv1,"[6.1235629e-36 1.9734927e-34 2.1616370e-34 ... 6.7884606e-01 7.3384970e-01
 1.0183126e+00]",22.04851722717285,0.008321444687894034,5850
1,1.1832785606384277,0.33718401193618774,0.1694447100162506,module.layer1.0.conv1,"[9.2060709e-17 1.1992238e-16 1.3265559e-16 ... 2.7032435e-01 3.0499688e-01
 3.3718401e-01]",13.25385856628418,-0.5586648877371201,13500
2,1.3170661926269531,0.1629060059785843,0.14929676055908203,module.layer1.0.conv2,"[2.19847977e-11 3.51450188e-11 4.27647640e-11 ... 1.22966595e-01
 1.31013185e-01 1.62906006e-01]",15.182781219482422,-1.0379310084350593,13500
3,1.3355915546417236,0.12002130597829819,0.1458989679813385,module.layer1.1.conv1,"[3.76304196e-11 4.04834291e-11 5.40647423e-11 ... 7.49282464e-02
 9.04370919e-02 1.20021306e-01]",13.54046630859375,-1.2297347742713953,13500
4,1.331579327583313,0.07117776572704315,0.14476191997528076,module.layer1.1.conv2,"[3.4578829e-12 4.8316654e-12 6.8714314e-12 ... 6.0173631e-02 6.4103417e-02
 7.1177766e-02]",11.781587600708008,-1.5281945369127616,13500
5,1.5020315647125244,0.12466704845428467,0.12878000736236572,module.layer2.0.conv1,"[4.5481499e-08 5.4815057e-08 6.3293477e-08 ... 9.6306637e-02 1.0330496e-01
 1.2466705e-01]",25.977779388427734,-1.3582095227460758,13500
6,1.5837405920028687,0.08424722403287888,0.136389821767807,module.layer2.0.conv2,"[6.4347155e-08 1.6454281e-07 1.7839568e-07 ... 4.1745920e-02 4.2550497e-02
 8.4247224e-02]",17.40478515625,-1.7016412106571754,13500
7,1.1070526838302612,0.14082123339176178,0.166002094745636,module.layer2.0.shortcut.0,"[1.1791624e-28 1.8816798e-27 2.4412633e-27 ... 1.2677941e-01 1.3709894e-01
 1.4082123e-01]",12.937171936035156,-0.9424692162421243,13500
8,1.5954879522323608,0.08467321842908859,0.14311590790748596,module.layer2.1.conv1,"[1.3295505e-07 1.4008003e-07 2.0506691e-07 ... 5.6243803e-02 6.0393564e-02
 8.4673218e-02]",17.830223083496094,-1.7107682308477647,13500
9,1.531320571899414,0.044102463871240616,0.13644230365753174,module.layer2.1.conv2,"[5.2664323e-10 5.6099297e-10 6.5146655e-10 ... 3.5490870e-02 4.2270653e-02
 4.4102464e-02]",15.340034484863281,-2.0757619193824173,13500
10,1.6976118087768555,0.12620101869106293,0.11810508370399475,module.layer3.0.conv1,"[1.2423845e-06 2.3399725e-06 2.4001445e-06 ... 7.0202045e-02 7.6077178e-02
 1.2620102e-01]",37.59895706176758,-1.52604630330375,13500
11,1.768017053604126,0.033083200454711914,0.13021135330200195,module.layer3.0.conv2,"[1.9204258e-06 1.9605675e-06 2.3348712e-06 ... 2.7892144e-02 3.2924399e-02
 3.3083200e-02]",27.400747299194336,-2.617359157074766,13500
12,1.509324312210083,0.06749270111322403,0.1769278347492218,module.layer3.0.shortcut.0,"[9.0873922e-09 1.6383403e-08 2.5419688e-08 ... 3.9728712e-02 4.1380916e-02
 6.7492701e-02]",26.08206558227539,-1.7670311610622735,13500
13,1.6781816482543945,0.018797937780618668,0.1550055742263794,module.layer3.1.conv1,"[1.15457986e-07 1.54111603e-07 2.06794354e-07 ... 1.79628264e-02
 1.80220585e-02 1.87979378e-02]",12.786285400390625,-2.8963565761890107,13500
14,1.6072441339492798,0.018710197880864143,0.14057403802871704,module.layer3.1.conv2,"[4.0287923e-16 4.7915955e-16 5.7449703e-16 ... 1.7374197e-02 1.8244395e-02
 1.8710198e-02]",11.353824615478516,-2.7771918866006664,13500
15,1.8001267910003662,0.056963928043842316,0.12789025902748108,module.layer4.0.conv1,"[1.2291027e-06 1.5872791e-06 2.2959500e-06 ... 3.2545801e-02 3.9046999e-02
 5.6963928e-02]",24.588380813598633,-2.240077906222581,13500
16,1.8413586616516113,0.016267912462353706,0.13941463828086853,module.layer4.0.conv2,"[3.4196382e-13 4.9612934e-13 5.5880479e-13 ... 1.5588702e-02 1.5591818e-02
 1.6267912e-02]",16.49862289428711,-3.293579633542419,13500
17,1.9778296947479248,0.0641251653432846,0.14942887425422668,module.layer4.0.shortcut.0,"[7.6547049e-06 8.5922593e-06 9.4700936e-06 ... 5.6908630e-02 5.9102807e-02
 6.4125165e-02]",59.250389099121094,-2.3594944617895104,13500
18,1.6614123582839966,0.01857711188495159,0.1467094123363495,module.layer4.1.conv1,"[2.8515811e-07 1.0669985e-06 1.0845108e-06 ... 1.4115685e-02 1.6224066e-02
 1.8577112e-02]",18.19036865234375,-2.8759410163875447,13500
19,1.4212795495986938,0.022568289190530777,0.07441926002502441,module.layer4.1.conv2,"[8.7009928e-14 1.1507272e-13 1.2018934e-13 ... 1.4098835e-02 1.8777892e-02
 2.2568289e-02]",6.890481948852539,-2.340138713853671,13500
20,1.9894652366638184,1.6373405456542969,0.1353624165058136,module.linear,"[1.05748055e-04 2.65180075e-04 2.82180845e-04 ... 1.62594450e+00
 1.63451183e+00 1.63734055e+00]",2048.81298828125,0.42602212902338366,13500
