,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051061749458313,0.46411004662513733,0.15039190649986267,module.conv1,"[1.4240320e-37 2.0034315e-36 4.6203217e-36 ... 3.5623831e-01 3.6823383e-01
 4.6411005e-01]",11.202461242675781,-0.3504019467923511,5850
1,1.1396507024765015,0.1699318140745163,0.21319147944450378,module.layer1.0.conv1,"[1.2779188e-19 1.7249329e-19 2.0759493e-19 ... 1.3513519e-01 1.6384296e-01
 1.6993181e-01]",7.652804851531982,-0.8772179860803702,13500
2,1.3237658739089966,0.0962492823600769,0.148143470287323,module.layer1.0.conv2,"[5.0796737e-12 9.0907525e-12 9.9051487e-12 ... 5.2403778e-02 6.2163003e-02
 9.6249282e-02]",8.627460479736328,-1.3457436967390235,13500
3,1.3410667181015015,0.05142099782824516,0.14920014142990112,module.layer1.1.conv1,"[3.5021930e-11 4.0227613e-11 4.0588637e-11 ... 3.9087731e-02 4.6502046e-02
 5.1420998e-02]",7.855932235717773,-1.728446579886374,13500
4,1.324329137802124,0.03956220671534538,0.14839765429496765,module.layer1.1.conv2,"[5.4853496e-12 6.3877636e-12 7.2089882e-12 ... 2.6626889e-02 3.1552143e-02
 3.9562207e-02]",6.630620002746582,-1.8576622956325834,13500
5,1.5063130855560303,0.08444396406412125,0.12618619203567505,module.layer2.0.conv1,"[1.8208272e-08 2.5900041e-08 2.8935901e-08 ... 5.5372242e-02 5.5763196e-02
 8.4443964e-02]",14.518341064453125,-1.6169237458035692,13500
6,1.5861543416976929,0.025618774816393852,0.13895410299301147,module.layer2.0.conv2,"[1.2934645e-07 1.5689631e-07 1.5882051e-07 ... 1.8556504e-02 1.8724889e-02
 2.5618775e-02]",9.875816345214844,-2.524272072628974,13500
7,1.1076736450195312,0.09342638403177261,0.16584789752960205,module.layer2.0.shortcut.0,"[4.4315103e-29 2.3130376e-27 5.8687615e-27 ... 6.8613768e-02 7.1124695e-02
 9.3426384e-02]",7.591331481933594,-1.1403837569880932,13500
8,1.6098777055740356,0.037451453506946564,0.14788565039634705,module.layer2.1.conv1,"[1.8609762e-07 1.8638175e-07 2.0556050e-07 ... 2.5515996e-02 3.3419278e-02
 3.7451454e-02]",10.177221298217773,-2.2965409723678305,13500
9,1.5370088815689087,0.030185244977474213,0.13805285096168518,module.layer2.1.conv2,"[2.8163740e-14 1.3002075e-13 2.2641046e-13 ... 1.6955199e-02 2.3487890e-02
 3.0185245e-02]",8.333162307739258,-2.336569040450779,13500
10,1.670313835144043,0.05058547481894493,0.11466443538665771,module.layer3.0.conv1,"[7.0715356e-07 7.9992896e-07 1.1168098e-06 ... 3.9857399e-02 4.9137384e-02
 5.0585475e-02]",20.962486267089844,-2.164683584736519,13500
11,1.7538527250289917,0.01829616352915764,0.12844523787498474,module.layer3.0.conv2,"[1.0155395e-06 1.0252226e-06 1.1751305e-06 ... 1.4262337e-02 1.6635163e-02
 1.8296164e-02]",15.950393676757812,-3.047564590726983,13500
12,1.5101377964019775,0.04088661074638367,0.1751268208026886,module.layer3.0.shortcut.0,"[9.5041486e-09 1.7082343e-08 2.2528470e-08 ... 2.3427228e-02 2.6369330e-02
 4.0886611e-02]",14.077077865600586,-2.0967038405339276,13500
13,1.6820913553237915,0.011235355399549007,0.16042301058769226,module.layer3.1.conv1,"[3.4113814e-08 5.6740237e-08 5.7023772e-08 ... 9.0753371e-03 9.1657564e-03
 1.1235355e-02]",8.49754524230957,-3.2790910669755875,13500
14,1.6199307441711426,0.010993210598826408,0.13940709829330444,module.layer3.1.conv2,"[7.6277730e-22 1.1582493e-21 4.5030040e-21 ... 9.5855575e-03 1.0977696e-02
 1.0993211e-02]",7.7801995277404785,-3.1732425688536354,13500
15,1.7668684720993042,0.035073261708021164,0.1169050931930542,module.layer4.0.conv1,"[1.2026078e-06 1.7310034e-06 2.0778471e-06 ... 2.2919487e-02 3.1372655e-02
 3.5073262e-02]",16.462337493896484,-2.5708357563949265,13500
16,1.8499733209609985,0.010035023093223572,0.14153537154197693,module.layer4.0.conv2,"[1.8732536e-20 5.3610962e-20 1.4882296e-19 ... 9.5693208e-03 9.9216774e-03
 1.0035023e-02]",12.397016525268555,-3.6971376863677365,13500
17,2.0140109062194824,0.03164080157876015,0.14873188734054565,module.layer4.0.shortcut.0,"[4.3045929e-06 4.9744890e-06 5.5579440e-06 ... 2.7300222e-02 2.8927168e-02
 3.1640802e-02]",32.04865264892578,-3.0205179374413036,13500
18,1.660027027130127,0.01058902870863676,0.147300124168396,module.layer4.1.conv1,"[7.7431127e-07 9.7492193e-07 1.1052146e-06 ... 9.3418732e-03 1.0108703e-02
 1.0589029e-02]",13.232976913452148,-3.278792213722262,13500
19,1.417259931564331,0.010013191029429436,0.08451402187347412,module.layer4.1.conv2,"[3.6475662e-18 4.0246812e-18 7.5097718e-18 ... 7.4407142e-03 7.4710734e-03
 1.0013191e-02]",3.7305867671966553,-2.8337084795249163,13500
20,1.9360074996948242,1.2400763034820557,0.14291074872016907,module.linear,"[1.9779855e-04 2.1866265e-04 2.2474480e-04 ... 1.2095139e+00 1.2116702e+00
 1.2400763e+00]",1750.291748046875,0.18091682003846485,13500
