,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.060457468032837,1.3628684282302856,0.20247209072113037,module.conv1,"[2.7773807e-31 1.3017234e-30 1.5149827e-30 ... 5.4536605e-01 6.9795859e-01
 1.3628684e+00]",21.14336395263672,0.14258267515595258,5850
1,1.3293079137802124,0.4374667704105377,0.13410824537277222,module.layer1.0.conv1,"[4.98967152e-11 6.21385304e-11 1.03623894e-10 ... 1.28774196e-01
 2.18750298e-01 4.37466770e-01]",13.190580368041992,-0.47729455994950004,13500
2,1.3402488231658936,0.24201811850070953,0.13998427987098694,module.layer1.0.conv2,"[1.06196149e-10 1.43315582e-10 1.77192108e-10 ... 1.20611675e-01
 1.65402621e-01 2.42018119e-01]",13.971155166625977,-0.8257971532914545,13500
3,1.3463000059127808,0.10064074397087097,0.1428191065788269,module.layer1.1.conv1,"[2.09378709e-10 2.32772301e-10 3.07421616e-10 ... 6.44023865e-02
 9.42807049e-02 1.00640744e-01]",8.11288070678711,-1.3425655870340159,13500
4,1.3587610721588135,0.041898541152477264,0.14075705409049988,module.layer1.1.conv2,"[1.1590115e-10 1.3105929e-10 1.9205509e-10 ... 3.4802366e-02 4.1364353e-02
 4.1898541e-02]",7.8150129318237305,-1.8721024975282792,13500
5,1.4995474815368652,0.09466271847486496,0.1346360146999359,module.layer2.0.conv1,"[9.95341054e-08 1.06119913e-07 1.11386676e-07 ... 7.19025508e-02
 7.79676139e-02 9.46627185e-02]",18.406606674194336,-1.5352682438497531,13500
6,1.5865042209625244,0.05867767333984375,0.13353347778320312,module.layer2.0.conv2,"[1.3184345e-07 1.5181176e-07 1.6178845e-07 ... 3.3516690e-02 3.6018297e-02
 5.8677673e-02]",13.200961112976074,-1.95382296607054,13500
7,1.1088216304779053,0.14891694486141205,0.16886919736862183,module.layer2.0.shortcut.0,"[1.65065160e-28 8.22850102e-28 1.32500350e-27 ... 1.09354846e-01
 1.28253430e-01 1.48916945e-01]",11.492853164672852,-0.9170574518272291,13500
8,1.554150104522705,0.1048930361866951,0.135541170835495,module.layer2.1.conv1,"[8.11381540e-08 8.77043504e-08 9.94533949e-08 ... 5.24790287e-02
 5.93709014e-02 1.04893036e-01]",13.56650161743164,-1.521906686175883,13500
9,1.524227261543274,0.06574686616659164,0.1326233446598053,module.layer2.1.conv2,"[6.5592488e-08 9.1213089e-08 9.7815509e-08 ... 3.3780027e-02 3.9774138e-02
 6.5746866e-02]",10.223785400390625,-1.8018270647486456,13500
10,1.6398015022277832,0.11576218158006668,0.133055180311203,module.layer3.0.conv1,"[2.6703825e-07 5.0392686e-07 5.6605535e-07 ... 5.7273753e-02 1.0055539e-01
 1.1576218e-01]",22.080577850341797,-1.535564727772854,13500
11,1.707165002822876,0.019707974046468735,0.1264471411705017,module.layer3.0.conv2,"[3.8659493e-07 5.1130797e-07 7.2633378e-07 ... 1.6301205e-02 1.6485924e-02
 1.9707974e-02]",14.270207405090332,-2.911327526161606,13500
12,1.4989583492279053,0.045434076339006424,0.17569583654403687,module.layer3.0.shortcut.0,"[2.2312330e-08 4.4730630e-08 5.4012293e-08 ... 3.7675612e-02 4.1802902e-02
 4.5434076e-02]",23.35851287841797,-2.012528905509967,13500
13,1.681833267211914,0.010742731392383575,0.14943137764930725,module.layer3.1.conv1,"[1.5716031e-07 1.8670292e-07 2.7654104e-07 ... 8.7614479e-03 9.0985782e-03
 1.0742731e-02]",7.814022064208984,-3.3113367684159294,13500
14,1.6343865394592285,0.01322496309876442,0.13882896304130554,module.layer3.1.conv2,"[1.8321619e-07 2.9533234e-07 3.0249032e-07 ... 1.0913221e-02 1.2136605e-02
 1.3224963e-02]",7.366437911987305,-3.0703675929680245,13500
15,1.726193904876709,0.02084464766085148,0.13075155019760132,module.layer4.0.conv1,"[3.6376105e-07 5.5968201e-07 6.3053352e-07 ... 1.3447282e-02 1.4476504e-02
 2.0844648e-02]",12.548784255981445,-2.9017413470064644,13500
16,1.7288718223571777,0.013357427902519703,0.1353369653224945,module.layer4.0.conv2,"[1.8334447e-07 2.4616702e-07 2.9721653e-07 ... 1.0226376e-02 1.0395947e-02
 1.3357428e-02]",7.676673889160156,-3.240384971403863,13500
17,1.9055379629135132,0.040252454578876495,0.14857029914855957,module.layer4.0.shortcut.0,"[2.7779524e-06 3.6937336e-06 4.4168232e-06 ... 2.9899761e-02 3.0916721e-02
 4.0252455e-02]",42.90275955200195,-2.6586211077443185,13500
18,1.6122119426727295,0.016010895371437073,0.13434922695159912,module.layer4.1.conv1,"[9.54175690e-08 1.88476278e-07 1.94346839e-07 ... 1.54754911e-02
 1.56133305e-02 1.60108954e-02]",9.46518611907959,-2.894862582335404,13500
19,1.4629719257354736,0.018904108554124832,0.07778716087341309,module.layer4.1.conv2,"[2.5416185e-08 3.8724686e-08 7.3576906e-08 ... 1.5539200e-02 1.6860791e-02
 1.8904109e-02]",6.0403289794921875,-2.5213498913179997,13500
20,1.9708455801010132,1.6868432760238647,0.14527958631515503,module.linear,"[3.4902239e-04 4.3781058e-04 5.1501481e-04 ... 1.6593810e+00 1.6779494e+00
 1.6868433e+00]",2339.34716796875,0.447529236499074,13500
