,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0568434000015259,1.2495956420898438,0.17993739247322083,module.conv1,"[2.53259053e-35 1.28908935e-33 3.35645771e-33 ... 7.04962432e-01
 7.65187502e-01 1.24959564e+00]",23.00833511352539,0.10227020946030686,5850
1,1.216544508934021,0.41820064187049866,0.15689566731452942,module.layer1.0.conv1,"[6.6376534e-15 7.2393509e-15 9.6828512e-15 ... 2.6928341e-01 3.0485812e-01
 4.1820064e-01]",13.900354385375977,-0.46060237023030165,13500
2,1.3151910305023193,0.1824151575565338,0.1486654281616211,module.layer1.0.conv2,"[1.4568813e-11 2.1022718e-11 2.1063113e-11 ... 1.5695040e-01 1.6599903e-01
 1.8241516e-01]",15.759234428405762,-0.9718460466291162,13500
3,1.330976128578186,0.1259593367576599,0.1455877125263214,module.layer1.1.conv1,"[1.2872700e-11 1.5429422e-11 1.6093789e-11 ... 7.3067807e-02 8.7986894e-02
 1.2595934e-01]",13.5996675491333,-1.1975719051635623,13500
4,1.3313326835632324,0.06891670823097229,0.14586177468299866,module.layer1.1.conv2,"[4.4396301e-13 2.4382211e-12 3.0270487e-12 ... 6.2808715e-02 6.4171255e-02
 6.8916708e-02]",11.916952133178711,-1.5465765269861682,13500
5,1.5008571147918701,0.12376388907432556,0.1296374499797821,module.layer2.0.conv1,"[3.7267544e-08 5.5820124e-08 5.7235635e-08 ... 1.0877469e-01 1.1116300e-01
 1.2376389e-01]",27.006126403808594,-1.361886829318471,13500
6,1.5853214263916016,0.0689450353384018,0.13495668768882751,module.layer2.0.conv2,"[6.4493726e-08 6.7986605e-08 7.6121196e-08 ... 3.6238272e-02 3.8112648e-02
 6.8945035e-02]",18.100025177001953,-1.8413460831111388,13500
7,1.1078839302062988,0.17297481000423431,0.1653282344341278,module.layer2.0.shortcut.0,"[3.7041815e-27 5.6404683e-27 2.1577019e-26 ... 1.2873243e-01 1.4176409e-01
 1.7297481e-01]",13.657705307006836,-0.8442265414592942,13500
8,1.5869535207748413,0.08326389640569687,0.1386832892894745,module.layer2.1.conv1,"[9.2227019e-08 1.5314305e-07 1.7175716e-07 ... 5.4474287e-02 7.3586464e-02
 8.3263896e-02]",18.333694458007812,-1.7131849928214404,13500
9,1.53434157371521,0.04012814164161682,0.1340533196926117,module.layer2.1.conv2,"[8.841477e-09 9.132908e-09 9.966840e-09 ... 3.753378e-02 3.943379e-02
 4.012814e-02]",15.837688446044922,-2.1427861858322053,13500
10,1.6922483444213867,0.14279712736606598,0.12173601984977722,module.layer3.0.conv1,"[1.3860323e-06 1.7075888e-06 1.7644556e-06 ... 7.4028552e-02 7.5322561e-02
 1.4279713e-01]",38.5244026184082,-1.4304245759847232,13500
11,1.7662122249603271,0.033448588103055954,0.1289171278476715,module.layer3.0.conv2,"[2.2871795e-06 2.3364755e-06 3.6948447e-06 ... 2.7919805e-02 3.0790137e-02
 3.3448588e-02]",27.820266723632812,-2.6062619858336613,13500
12,1.5051023960113525,0.06417784839868546,0.17489343881607056,module.layer3.0.shortcut.0,"[5.0366687e-08 7.1717622e-08 7.2273224e-08 ... 3.9810356e-02 4.2268846e-02
 6.4177848e-02]",28.038105010986328,-1.7950074637120974,13500
13,1.6860899925231934,0.02595379576086998,0.1528308093547821,module.layer3.1.conv1,"[8.7187864e-08 1.7425357e-07 1.7688970e-07 ... 1.7709130e-02 2.1102326e-02
 2.5953796e-02]",13.103752136230469,-2.6738000218270166,13500
14,1.5998871326446533,0.023872585967183113,0.1423376500606537,module.layer3.1.conv2,"[5.5529127e-13 9.0086939e-13 9.8453613e-13 ... 1.7527580e-02 1.7884517e-02
 2.3872586e-02]",11.492242813110352,-2.5951777722884524,13500
15,1.7955881357192993,0.04571523889899254,0.12732434272766113,module.layer4.0.conv1,"[1.4489948e-06 1.7437194e-06 1.8321531e-06 ... 3.5037290e-02 3.7366051e-02
 4.5715239e-02]",24.79707908630371,-2.405978582391773,13500
16,1.8260457515716553,0.01465692464262247,0.14326569437980652,module.layer4.0.conv2,"[2.4560125e-09 3.2806882e-09 3.7065193e-09 ... 1.2762820e-02 1.3108659e-02
 1.4656925e-02]",15.939035415649414,-3.348889653251154,13500
17,1.980592966079712,0.06197841092944145,0.14555105566978455,module.layer4.0.shortcut.0,"[8.8081033e-06 1.0263410e-05 1.0630783e-05 ... 4.8608169e-02 5.5121362e-02
 6.1978411e-02]",61.242881774902344,-2.3920800949414227,13500
18,1.6573593616485596,0.01600532978773117,0.14416775107383728,module.layer4.1.conv1,"[7.02672992e-07 9.16316083e-07 1.33988840e-06 ... 1.55211575e-02
 1.59613434e-02 1.60053298e-02]",18.18740463256836,-2.9761788312306834,13500
19,1.4213789701461792,0.027385061606764793,0.07724660634994507,module.layer4.1.conv2,"[5.2985823e-12 1.3911659e-11 1.6757000e-11 ... 1.3899700e-02 1.5973840e-02
 2.7385062e-02]",7.410709857940674,-2.220885136299068,13500
20,1.9942717552185059,1.7401355504989624,0.14286848902702332,module.linear,"[1.2084454e-04 2.4954334e-04 2.7102718e-04 ... 1.7373662e+00 1.7396460e+00
 1.7401356e+00]",2127.989990234375,0.4797880404854034,13500
