,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507031679153442,0.12005207687616348,0.148666113615036,module.conv1,"[4.4499900e-39 5.0418483e-38 7.3892885e-37 ... 8.9664578e-02 9.3023151e-02
 1.2005208e-01]",2.819697141647339,-0.9673091961584331,5850
1,1.138028860092163,0.07341203838586807,0.21747472882270813,module.layer1.0.conv1,"[2.7522613e-20 2.8694369e-20 4.5320916e-20 ... 5.4326482e-02 7.0811614e-02
 7.3412038e-02]",3.3346381187438965,-1.2907895659835025,13500
2,1.3282121419906616,0.03002886101603508,0.1496686339378357,module.layer1.0.conv2,"[4.1196001e-12 5.0649532e-12 7.8403612e-12 ... 1.8522080e-02 2.3469998e-02
 3.0028861e-02]",2.9015560150146484,-2.022151372020437,13500
3,1.3438133001327515,0.01783931255340576,0.14643627405166626,module.layer1.1.conv1,"[9.4625887e-12 1.1260274e-11 1.4537592e-11 ... 1.2771810e-02 1.4846699e-02
 1.7839313e-02]",2.6356706619262695,-2.3498213464859066,13500
4,1.3266807794570923,0.011922876350581646,0.1476213037967682,module.layer1.1.conv2,"[1.2982600e-12 1.3401212e-12 2.4778363e-12 ... 9.2416732e-03 9.4810808e-03
 1.1922876e-02]",2.248586893081665,-2.5520283012188503,13500
5,1.504896879196167,0.02449747733771801,0.12543272972106934,module.layer2.0.conv1,"[5.6615823e-09 7.3694917e-09 8.0333526e-09 ... 1.5754662e-02 1.6682845e-02
 2.4497477e-02]",3.995981454849243,-2.4242062312070405,13500
6,1.5827772617340088,0.006806100718677044,0.1374213993549347,module.layer2.0.conv2,"[2.2842240e-08 2.9922401e-08 4.5843539e-08 ... 4.8206355e-03 5.0908681e-03
 6.8061007e-03]",2.501408100128174,-3.4300391812592994,13500
7,1.1085237264633179,0.043072767555713654,0.16629117727279663,module.layer2.0.shortcut.0,"[2.2369795e-30 5.0119961e-30 2.9093982e-27 ... 3.0140867e-02 3.3839084e-02
 4.3072768e-02]",3.4115185737609863,-1.5140186267960507,13500
8,1.613750696182251,0.00900210253894329,0.14563941955566406,module.layer2.1.conv1,"[3.2273547e-08 4.0014861e-08 4.1001012e-08 ... 6.3993083e-03 8.6857360e-03
 9.0021025e-03]",2.5065832138061523,-3.301178865984255,13500
9,1.539615511894226,0.007276426535099745,0.14032980799674988,module.layer2.1.conv2,"[8.9088715e-15 9.0661375e-15 1.8382744e-14 ... 4.6710079e-03 5.3785937e-03
 7.2764265e-03]",2.22409725189209,-3.2918239835890737,13500
10,1.6510038375854492,0.012786527164280415,0.11283242702484131,module.layer3.0.conv1,"[1.2625762e-07 1.6828534e-07 1.8744994e-07 ... 1.0576185e-02 1.1454640e-02
 1.2786527e-02]",4.859604835510254,-3.1257587136442777,13500
11,1.7444002628326416,0.003416236024349928,0.12591001391410828,module.layer3.0.conv2,"[1.3941458e-07 3.6928114e-07 3.7488394e-07 ... 3.2763192e-03 3.3068508e-03
 3.4162360e-03]",3.420379161834717,-4.302479747277083,13500
12,1.5004174709320068,0.010389135219156742,0.18047261238098145,module.layer3.0.shortcut.0,"[7.1822290e-09 7.4947177e-09 7.7631412e-09 ... 6.1958022e-03 7.5722267e-03
 1.0389135e-02]",3.7700388431549072,-2.9759589221879943,13500
13,1.695149540901184,0.002637534635141492,0.1568550169467926,module.layer3.1.conv1,"[1.2836083e-08 1.6788047e-08 1.7746437e-08 ... 2.1315340e-03 2.5850679e-03
 2.6375346e-03]",2.0846991539001465,-4.371454735928627,13500
14,1.6283516883850098,0.002950315596535802,0.13717857003211975,module.layer3.1.conv2,"[7.4575650e-26 1.7488220e-23 3.2827137e-23 ... 2.3154197e-03 2.8848147e-03
 2.9503156e-03]",1.9970917701721191,-4.119943940355419,13500
15,1.735544204711914,0.006835853215306997,0.1075965166091919,module.layer4.0.conv1,"[1.1974626e-07 2.7862237e-07 2.8415158e-07 ... 4.9918536e-03 6.7345602e-03
 6.8358532e-03]",3.6406989097595215,-3.7578129318020257,13500
16,1.8344435691833496,0.0019961968064308167,0.14164692163467407,module.layer4.0.conv2,"[8.5534199e-21 9.4167146e-21 9.7003802e-21 ... 1.7132103e-03 1.8555120e-03
 1.9961968e-03]",2.532557487487793,-4.9526245908501325,13500
17,2.0166261196136475,0.004390785936266184,0.15374711155891418,module.layer4.0.shortcut.0,"[9.0089986e-07 9.7077975e-07 1.0218810e-06 ... 3.5114940e-03 3.6253582e-03
 4.3907859e-03]",4.833166122436523,-4.7541108453214855,13500
18,1.634704351425171,0.0028741732239723206,0.1517242193222046,module.layer4.1.conv1,"[7.9877893e-08 2.0429812e-07 2.1062895e-07 ... 2.6790781e-03 2.7327966e-03
 2.8741732e-03]",3.193209171295166,-4.154579957469553,13500
19,1.4121348857879639,0.003511543618515134,0.09336495399475098,module.layer4.1.conv2,"[6.4435948e-19 6.5744020e-19 9.2312126e-19 ... 2.2659779e-03 2.4011382e-03
 3.5115436e-03]",1.1094045639038086,-3.4660878063157834,13500
20,1.9157620668411255,0.654817521572113,0.14620336890220642,module.linear,"[6.064000e-05 8.737641e-05 9.264312e-05 ... 6.390847e-01 6.410449e-01
 6.548175e-01]",982.8402709960938,-0.35226976997729975,13500
