,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0542396306991577,0.9667513966560364,0.15134567022323608,module.conv1,"[2.9333288e-35 3.6831762e-34 4.0780728e-34 ... 6.3648492e-01 6.6690338e-01
 9.6675140e-01]",19.886241912841797,-0.015481711215365023,5850
1,1.1623715162277222,0.2816449999809265,0.18336725234985352,module.layer1.0.conv1,"[5.0091051e-18 5.9460811e-18 7.4978868e-18 ... 2.5885564e-01 2.7825308e-01
 2.8164500e-01]",12.19094181060791,-0.6396506675773583,13500
2,1.3200137615203857,0.16008512675762177,0.1457214057445526,module.layer1.0.conv2,"[2.12678503e-11 2.30961777e-11 2.46669855e-11 ... 1.10752292e-01
 1.11865655e-01 1.60085127e-01]",14.19140911102295,-1.0502676501737924,13500
3,1.3355334997177124,0.09547605365514755,0.14698606729507446,module.layer1.1.conv1,"[7.455964e-11 8.196460e-11 8.384687e-11 ... 7.358699e-02 8.261631e-02
 9.547605e-02]",12.54019546508789,-1.3623851221030174,13500
4,1.3265259265899658,0.0599827915430069,0.1476491093635559,module.layer1.1.conv2,"[3.5288500e-12 4.2541942e-12 5.3514675e-12 ... 5.1099226e-02 5.2742157e-02
 5.9982792e-02]",10.819852828979492,-1.6209792991336458,13500
5,1.502687931060791,0.1452326476573944,0.13129642605781555,module.layer2.0.conv1,"[3.4993988e-08 7.9172999e-08 8.3384805e-08 ... 8.9226358e-02 8.9982860e-02
 1.4523265e-01]",24.369056701660156,-1.259155931287664,13500
6,1.588834285736084,0.0550946481525898,0.13612207770347595,module.layer2.0.conv2,"[1.0146215e-07 1.4608507e-07 1.7398122e-07 ... 3.2568250e-02 3.9399531e-02
 5.5094648e-02]",16.614543914794922,-2.000168525181472,13500
7,1.10770583152771,0.1295377016067505,0.16611063480377197,module.layer2.0.shortcut.0,"[7.5562667e-27 8.6917565e-27 1.4066524e-26 ... 1.1221287e-01 1.2125110e-01
 1.2953770e-01]",11.9602689743042,-0.9832039196579758,13500
8,1.5982933044433594,0.06375602632761002,0.14552974700927734,module.layer2.1.conv1,"[1.5483998e-07 1.7981554e-07 1.8097508e-07 ... 5.1499195e-02 5.4911289e-02
 6.3756026e-02]",16.571359634399414,-1.9107256956403806,13500
9,1.527785062789917,0.03475745767354965,0.13878434896469116,module.layer2.1.conv2,"[1.8039782e-10 1.9299505e-10 2.3398536e-10 ... 2.7195461e-02 2.7863735e-02
 3.4757458e-02]",13.890849113464355,-2.228965069007459,13500
10,1.686152696609497,0.0892435759305954,0.12326982617378235,module.layer3.0.conv1,"[2.1882693e-06 2.2196800e-06 2.2374966e-06 ... 6.6509105e-02 7.0039392e-02
 8.9243576e-02]",35.4205436706543,-1.7694874822870519,13500
11,1.7641057968139648,0.027340007945895195,0.13274052739143372,module.layer3.0.conv2,"[1.3483912e-06 2.1113649e-06 2.2472077e-06 ... 2.6292371e-02 2.6376899e-02
 2.7340008e-02]",26.499557495117188,-2.7576525870226654,13500
12,1.5051578283309937,0.07115963846445084,0.17725646495819092,module.layer3.0.shortcut.0,"[2.6546903e-08 2.7585086e-08 4.9547310e-08 ... 4.1890282e-02 4.2266093e-02
 7.1159638e-02]",23.94805145263672,-1.7275693819755358,13500
13,1.6839076280593872,0.017080603167414665,0.150873601436615,module.layer3.1.conv1,"[1.6457740e-07 1.7362211e-07 1.9962501e-07 ... 1.5252672e-02 1.6069893e-02
 1.7080603e-02]",12.29507064819336,-2.976301339263259,13500
14,1.6109209060668945,0.02316541038453579,0.13668110966682434,module.layer3.1.conv2,"[3.4784020e-18 4.8834903e-18 6.3256048e-18 ... 1.5473033e-02 1.5874390e-02
 2.3165410e-02]",11.190008163452148,-2.634113431489618,13500
15,1.7904353141784668,0.05095823109149933,0.12330776453018188,module.layer4.0.conv1,"[1.2930844e-06 1.5072288e-06 2.0918596e-06 ... 2.9686257e-02 3.9800618e-02
 5.0958231e-02]",24.038663864135742,-2.3146490922309657,13500
16,1.845046043395996,0.02038288302719593,0.14321598410606384,module.layer4.0.conv2,"[2.9264665e-16 3.3837765e-16 5.6402908e-16 ... 1.4777542e-02 1.7137228e-02
 2.0382883e-02]",16.679580688476562,-3.119482792707714,13500
17,1.9872350692749023,0.05877445265650749,0.15223386883735657,module.layer4.0.shortcut.0,"[6.4870210e-06 7.2895414e-06 8.9261357e-06 ... 5.4452144e-02 5.6090128e-02
 5.8774453e-02]",55.538726806640625,-2.4459115908568263,13500
18,1.6660715341567993,0.01838669739663601,0.14655420184135437,module.layer4.1.conv1,"[8.7262612e-07 9.5415373e-07 1.0995890e-06 ... 1.5483046e-02 1.5517981e-02
 1.8386697e-02]",17.971965789794922,-2.8914609353685123,13500
19,1.4230539798736572,0.019349630922079086,0.07376796007156372,module.layer4.1.conv2,"[1.1662241e-15 1.3258788e-15 1.3574400e-15 ... 1.3615068e-02 1.5396561e-02
 1.9349631e-02]",6.44301176071167,-2.438157253537217,13500
20,1.98814058303833,1.4790778160095215,0.13652679324150085,module.linear,"[1.2463449e-04 1.2519682e-04 1.5972355e-04 ... 1.4669889e+00 1.4775287e+00
 1.4790778e+00]",1989.9046630859375,0.33796605224918497,13500
