,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0542502403259277,0.8859078288078308,0.1539382040500641,module.conv1,"[5.7868559e-36 3.5178841e-35 3.8406707e-35 ... 6.5425056e-01 6.9977850e-01
 8.8590783e-01]",20.07583999633789,-0.05546564478976983,5850
1,1.1662590503692627,0.29146242141723633,0.17978721857070923,module.layer1.0.conv1,"[1.4925288e-17 1.8401002e-17 2.3266485e-17 ... 2.7356628e-01 2.8989875e-01
 2.9146242e-01]",12.599334716796875,-0.6244354250712039,13500
2,1.3202698230743408,0.1496797800064087,0.14901602268218994,module.layer1.0.conv2,"[1.2914012e-11 1.8753797e-11 2.7421284e-11 ... 1.0050531e-01 1.0665513e-01
 1.4967978e-01]",14.461921691894531,-1.089007220256766,13500
3,1.3347110748291016,0.08795008808374405,0.1470978558063507,module.layer1.1.conv1,"[1.3612305e-11 3.1192226e-11 3.2767591e-11 ... 7.0607565e-02 7.8388602e-02
 8.7950088e-02]",12.801301956176758,-1.4091395311576045,13500
4,1.3289350271224976,0.06611243635416031,0.14746704697608948,module.layer1.1.conv2,"[1.0340035e-12 1.9652628e-12 2.7216846e-12 ... 5.0002463e-02 6.4081624e-02
 6.6112436e-02]",11.110835075378418,-1.5677670281895764,13500
5,1.4983128309249878,0.15102216601371765,0.13244783878326416,module.layer2.0.conv1,"[1.48228843e-08 2.27317756e-08 3.68745638e-08 ... 9.80988145e-02
 1.01366565e-01 1.51022166e-01]",24.88632583618164,-1.2300538606740692,13500
6,1.5874186754226685,0.058653369545936584,0.13561788201332092,module.layer2.0.conv2,"[1.8711728e-07 2.3611047e-07 2.8598259e-07 ... 3.2164637e-02 3.7806764e-02
 5.8653370e-02]",16.812280654907227,-1.9552347472800995,13500
7,1.1081794500350952,0.13749194145202637,0.16694295406341553,module.layer2.0.shortcut.0,"[2.4916155e-28 1.2965610e-27 5.8685527e-27 ... 1.2184981e-01 1.2925752e-01
 1.3749194e-01]",12.171470642089844,-0.9549434493240105,13500
8,1.6013702154159546,0.06682521104812622,0.14191707968711853,module.layer2.1.conv1,"[1.3793617e-07 1.4595976e-07 1.7511002e-07 ... 5.0656624e-02 5.1540140e-02
 6.6825211e-02]",17.093097686767578,-1.881705542423074,13500
9,1.5326205492019653,0.0368952602148056,0.13674655556678772,module.layer2.1.conv2,"[1.3383457e-10 1.4956902e-10 2.6282856e-10 ... 3.0839078e-02 3.5571642e-02
 3.6895260e-02]",14.24945068359375,-2.1962903402542313,13500
10,1.687321662902832,0.10561393201351166,0.12377259135246277,module.layer3.0.conv1,"[1.0171481e-06 1.2327424e-06 2.7468545e-06 ... 6.0765233e-02 7.3674023e-02
 1.0561393e-01]",35.71070098876953,-1.6472963484726606,13500
11,1.7649459838867188,0.025501955300569534,0.13083955645561218,module.layer3.0.conv2,"[1.3470385e-06 1.3940344e-06 1.5211129e-06 ... 2.5396015e-02 2.5447471e-02
 2.5501955e-02]",26.589859008789062,-2.812311736763233,13500
12,1.5054130554199219,0.0702793076634407,0.17828291654586792,module.layer3.0.shortcut.0,"[8.2990725e-09 3.7235704e-08 4.4278632e-08 ... 3.9658401e-02 4.0795323e-02
 7.0279308e-02]",24.695083618164062,-1.7360009750150538,13500
13,1.6832025051116943,0.020307932049036026,0.155283123254776,module.layer3.1.conv1,"[6.6627202e-08 1.7107840e-07 2.1420036e-07 ... 1.5750315e-02 1.7161233e-02
 2.0307932e-02]",12.41996955871582,-2.848541330599893,13500
14,1.6078729629516602,0.021036421880126,0.13772431015968323,module.layer3.1.conv2,"[1.0189379e-17 1.5306713e-17 1.5417098e-17 ... 1.6494829e-02 1.9071754e-02
 2.1036422e-02]",11.251011848449707,-2.6964481852896762,13500
15,1.789499282836914,0.05028041824698448,0.12633278965950012,module.layer4.0.conv1,"[1.2973107e-06 1.9817903e-06 2.3338414e-06 ... 3.2862451e-02 4.4706192e-02
 5.0280418e-02]",24.288162231445312,-2.323845770040472,13500
16,1.8478589057922363,0.018352659419178963,0.14144429564476013,module.layer4.0.conv2,"[1.8511338e-15 2.5523002e-15 3.3526873e-15 ... 1.4720202e-02 1.4958515e-02
 1.8352659e-02]",16.712631225585938,-3.2084392563206223,13500
17,1.9892091751098633,0.05774505063891411,0.1489851474761963,module.layer4.0.shortcut.0,"[6.4946194e-06 8.5653610e-06 9.0994454e-06 ... 4.9112171e-02 5.4037806e-02
 5.7745051e-02]",56.653594970703125,-2.4636061896513866,13500
18,1.6621800661087036,0.01753838360309601,0.1475178599357605,module.layer4.1.conv1,"[3.4372434e-07 7.1870051e-07 1.1878217e-06 ... 1.4724321e-02 1.5141327e-02
 1.7538384e-02]",18.126113891601562,-2.918805541231293,13500
19,1.4206786155700684,0.01986176334321499,0.07372510433197021,module.layer4.1.conv2,"[1.9849323e-15 3.7706129e-15 4.4558744e-15 ... 1.2777282e-02 1.6757255e-02
 1.9861763e-02]",6.54322624206543,-2.4179697115264487,13500
20,1.984086513519287,1.6062904596328735,0.13703331351280212,module.linear,"[1.1863246e-04 1.5410109e-04 1.5842037e-04 ... 1.5809376e+00 1.6019409e+00
 1.6062905e+00]",2011.503173828125,0.4083727811419952,13500
