,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0520782470703125,0.6518983244895935,0.14921173453330994,module.conv1,"[2.8385416e-39 3.0396896e-39 4.2891647e-36 ... 4.4079211e-01 4.7028273e-01
 6.5189832e-01]",14.54963493347168,-0.19549732209364012,5850
1,1.1433777809143066,0.22102448344230652,0.2051018476486206,module.layer1.0.conv1,"[1.8711669e-19 4.4618929e-19 5.3799765e-19 ... 1.7651920e-01 2.2030810e-01
 2.2102448e-01]",9.57528305053711,-0.7495522987127226,13500
2,1.3219027519226074,0.1318056434392929,0.1494898796081543,module.layer1.0.conv2,"[7.4199397e-12 1.8224002e-11 1.9599138e-11 ... 7.0008352e-02 7.9612523e-02
 1.3180564e-01]",11.082647323608398,-1.1633616599110175,13500
3,1.3365002870559692,0.06717098504304886,0.14945366978645325,module.layer1.1.conv1,"[4.2453683e-11 4.5438993e-11 5.7891685e-11 ... 5.4389246e-02 6.0958460e-02
 6.7170985e-02]",9.906448364257812,-1.5674719716958725,13500
4,1.3263781070709229,0.04853256419301033,0.14762946963310242,module.layer1.1.conv2,"[4.3737882e-12 4.8688675e-12 5.3280822e-12 ... 4.0434349e-02 4.5990363e-02
 4.8532564e-02]",8.519672393798828,-1.7428167470044915,13500
5,1.5026049613952637,0.10706440359354019,0.13337257504463196,module.layer2.0.conv1,"[2.6249024e-08 2.8368467e-08 3.3147874e-08 ... 7.4045271e-02 7.4366435e-02
 1.0706440e-01]",18.86956024169922,-1.458060083917899,13500
6,1.589573621749878,0.03717087581753731,0.13405784964561462,module.layer2.0.conv2,"[6.68315892e-08 1.02603515e-07 1.37023989e-07 ... 2.24889666e-02
 2.31693033e-02 3.71708758e-02]",12.871917724609375,-2.2727679230583577,13500
7,1.1088117361068726,0.11897344887256622,0.16574406623840332,module.layer2.0.shortcut.0,"[3.3408996e-26 4.5613867e-26 8.3833197e-26 ... 8.6063758e-02 9.1101490e-02
 1.1897345e-01]",9.40256404876709,-1.0251518336769108,13500
8,1.6080818176269531,0.041627611964941025,0.14673146605491638,module.layer2.1.conv1,"[7.1396101e-08 1.5470968e-07 2.0253260e-07 ... 3.6795281e-02 4.0174671e-02
 4.1627612e-02]",12.95231819152832,-2.2201475107913953,13500
9,1.536949872970581,0.030426770448684692,0.13829174637794495,module.layer2.1.conv2,"[9.1216097e-13 9.6912192e-13 1.2268232e-12 ... 2.1662556e-02 2.3660623e-02
 3.0426770e-02]",10.737285614013672,-2.3311597163469617,13500
10,1.6795722246170044,0.07087772339582443,0.11989802122116089,module.layer3.0.conv1,"[7.3112392e-07 1.0262917e-06 1.1908893e-06 ... 4.9436495e-02 5.6926567e-02
 7.0877723e-02]",27.26049041748047,-1.9306518804245965,13500
11,1.7533793449401855,0.024428095668554306,0.12768813967704773,module.layer3.0.conv2,"[1.1133174e-06 1.5493014e-06 1.5502669e-06 ... 2.0423733e-02 2.1941809e-02
 2.4428096e-02]",20.601600646972656,-2.8266410557865305,13500
12,1.5033915042877197,0.06120413541793823,0.17865398526191711,module.layer3.0.shortcut.0,"[1.9631974e-08 2.5994492e-08 3.3285041e-08 ... 2.8365875e-02 3.5120226e-02
 6.1204135e-02]",18.290054321289062,-1.8239434871552835,13500
13,1.681910514831543,0.015507102012634277,0.15530097484588623,module.layer3.1.conv1,"[3.9043691e-08 1.0117580e-07 3.2670280e-07 ... 1.1039833e-02 1.4059594e-02
 1.5507102e-02]",10.474605560302734,-3.0433655363243997,13500
14,1.61637544631958,0.014820012263953686,0.13585391640663147,module.layer3.1.conv2,"[1.4103213e-20 2.2788719e-20 2.9125191e-20 ... 1.2095175e-02 1.4413886e-02
 1.4820012e-02]",9.50749397277832,-2.956595470312546,13500
15,1.7768433094024658,0.04662304371595383,0.12082898616790771,module.layer4.0.conv1,"[7.8434778e-07 7.9444294e-07 1.6092266e-06 ... 2.6756603e-02 2.7338387e-02
 4.6623044e-02]",20.345993041992188,-2.365688076269652,13500
16,1.8557801246643066,0.012613986618816853,0.14562377333641052,module.layer4.0.conv2,"[6.15680611e-19 8.99291427e-19 1.40908532e-18 ... 1.06298104e-02
 1.13015855e-02 1.26139866e-02]",14.96270751953125,-3.5244004330754666,13500
17,2.0051233768463135,0.04313303157687187,0.1535542905330658,module.layer4.0.shortcut.0,"[6.9214016e-06 7.9650436e-06 9.6295489e-06 ... 3.6285099e-02 3.8641110e-02
 4.3133032e-02]",42.92213821411133,-2.7373744162785085,13500
18,1.657728910446167,0.013628519140183926,0.14612147212028503,module.layer4.1.conv1,"[2.2969293e-07 1.0111927e-06 1.2233478e-06 ... 1.1933323e-02 1.2304128e-02
 1.3628519e-02]",16.04117202758789,-3.0925783762479635,13500
19,1.4187140464782715,0.01357913389801979,0.07970625162124634,module.layer4.1.conv2,"[2.2153212e-17 2.3802920e-17 2.5342063e-17 ... 1.0065424e-02 1.0535929e-02
 1.3579134e-02]",4.8956146240234375,-2.648920619824458,13500
20,1.9526358842849731,1.3153486251831055,0.13974472880363464,module.linear,"[5.8326787e-05 1.3519141e-04 1.8789734e-04 ... 1.2981981e+00 1.3040645e+00
 1.3153486e+00]",1870.490234375,0.23244348461930406,13500
