,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0508348941802979,0.13726207613945007,0.14898726344108582,module.conv1,"[6.2113185e-39 8.6452086e-39 1.2113419e-36 ... 1.0169315e-01 1.0628832e-01
 1.3726208e-01]",3.209230899810791,-0.9062919623736417,5850
1,1.1379550695419312,0.07867705076932907,0.21723869442939758,module.layer1.0.conv1,"[2.8600817e-20 2.9565952e-20 5.1430653e-20 ... 5.8342371e-02 7.5832874e-02
 7.8677051e-02]",3.573671817779541,-1.2564752841196256,13500
2,1.3281736373901367,0.03311704471707344,0.1497633457183838,module.layer1.0.conv2,"[4.9650826e-12 5.6631418e-12 8.6981507e-12 ... 2.0490149e-02 2.5700338e-02
 3.3117045e-02]",3.194878101348877,-1.9656284834732076,13500
3,1.3436592817306519,0.019795570522546768,0.14608603715896606,module.layer1.1.conv1,"[1.11952175e-11 1.47464610e-11 1.84990825e-11 ... 1.40647925e-02
 1.64572410e-02 1.97955705e-02]",2.9081673622131348,-2.2888321867637984,13500
4,1.3267850875854492,0.013158680871129036,0.14815691113471985,module.layer1.1.conv2,"[1.5154851e-12 1.5483140e-12 2.6540309e-12 ... 1.0221121e-02 1.0502469e-02
 1.3158681e-02]",2.4748306274414062,-2.495401001108165,13500
5,1.5045347213745117,0.027545180171728134,0.1251109540462494,module.layer2.0.conv1,"[6.2530705e-09 8.1716172e-09 9.8132587e-09 ... 1.7801713e-02 1.8781761e-02
 2.7545180e-02]",4.510705947875977,-2.347005532354336,13500
6,1.5829070806503296,0.007801917847245932,0.13752895593643188,module.layer2.0.conv2,"[2.3852859e-08 2.4232415e-08 3.3200813e-08 ... 5.4856078e-03 5.7651578e-03
 7.8019178e-03]",2.8534579277038574,-3.3364493713279884,13500
7,1.108380675315857,0.04596114158630371,0.16613245010375977,module.layer2.0.shortcut.0,"[8.7326253e-31 2.3243213e-30 1.1386567e-27 ... 3.1987756e-02 3.6063112e-02
 4.5961142e-02]",3.6396875381469727,-1.4825801804361831,13500
8,1.6145362854003906,0.010367203503847122,0.14394724369049072,module.layer2.1.conv1,"[3.59459058e-08 5.27695860e-08 5.68822571e-08 ... 7.29689188e-03
 1.00013120e-02 1.03672035e-02]",2.87253999710083,-3.2037863111501244,13500
9,1.5404253005981445,0.00825904868543148,0.1400706171989441,module.layer2.1.conv2,"[9.9275641e-15 1.0371590e-14 2.0176704e-14 ... 5.3054700e-03 6.0800202e-03
 8.2590487e-03]",2.5215229988098145,-3.208813690559079,13500
10,1.6543070077896118,0.014795799739658833,0.11223432421684265,module.layer3.0.conv1,"[9.7239564e-08 1.2141878e-07 1.8642329e-07 ... 1.2233580e-02 1.3219139e-02
 1.4795800e-02]",5.602526664733887,-3.027152794497084,13500
11,1.7438287734985352,0.003982983995229006,0.12494680285453796,module.layer3.0.conv2,"[2.7785765e-07 2.9981652e-07 3.6614054e-07 ... 3.8601665e-03 3.9624344e-03
 3.9829840e-03]",3.992962121963501,-4.1848253612124315,13500
12,1.5001702308654785,0.011621431447565556,0.18097317218780518,module.layer3.0.shortcut.0,"[6.8734183e-09 7.0952604e-09 7.7906313e-09 ... 6.9648237e-03 8.5248761e-03
 1.1621431e-02]",4.255599498748779,-2.902439915418157,13500
13,1.6924989223480225,0.003042124677449465,0.15565341711044312,module.layer3.1.conv1,"[1.9766709e-08 2.5371545e-08 2.7968637e-08 ... 2.4603140e-03 2.9374980e-03
 3.0421247e-03]",2.413705825805664,-4.2597201998970675,13500
14,1.6277343034744263,0.003392434911802411,0.13683000206947327,module.layer3.1.conv2,"[5.4117379e-23 5.6341222e-23 1.0329686e-22 ... 2.6788705e-03 3.3548602e-03
 3.3924349e-03]",2.2926926612854004,-4.019671104554652,13500
15,1.7371963262557983,0.008243594318628311,0.10791963338851929,module.layer4.0.conv1,"[1.5486373e-07 3.2180051e-07 3.9977286e-07 ... 5.8198860e-03 7.8982748e-03
 8.2435943e-03]",4.2447309494018555,-3.6201145672663264,13500
16,1.8335158824920654,0.0023678226862102747,0.14315995573997498,module.layer4.0.conv2,"[4.7230454e-21 7.9960731e-21 1.0079240e-20 ... 2.0499881e-03 2.2192709e-03
 2.3678227e-03]",2.993248462677002,-4.814172485411532,13500
17,2.0160510540008545,0.005496519152075052,0.15240034461021423,module.layer4.0.shortcut.0,"[8.3702025e-07 9.0994672e-07 1.0426663e-06 ... 4.3398947e-03 4.5196228e-03
 5.4965192e-03]",5.866274833679199,-4.55609848250489,13500
18,1.6360020637512207,0.003270793706178665,0.1516459584236145,module.layer4.1.conv1,"[1.2115736e-07 1.9569167e-07 2.0571233e-07 ... 3.0070308e-03 3.0397696e-03
 3.2707937e-03]",3.670929431915283,-4.066032570191264,13500
19,1.4132105112075806,0.003831589827314019,0.093425452709198,module.layer4.1.conv2,"[6.5201736e-19 7.3320049e-19 1.0553601e-18 ... 2.4110116e-03 2.6275015e-03
 3.8315898e-03]",1.2271395921707153,-3.415194182471482,13500
20,1.917851209640503,0.6949852108955383,0.14594900608062744,module.linear,"[5.3725904e-05 9.2779635e-05 9.7248689e-05 ... 6.8046182e-01 6.8258685e-01
 6.9498521e-01]",1039.9383544921875,-0.3030673576246994,13500
