,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0510233640670776,0.20468758046627045,0.14782854914665222,module.conv1,"[1.5514616e-40 3.4787459e-39 1.9969091e-37 ... 1.5608338e-01 1.6218938e-01
 2.0468758e-01]",4.871914386749268,-0.7240589371914748,5850
1,1.1384726762771606,0.09886279702186584,0.21639005839824677,module.layer1.0.conv1,"[3.3593465e-20 3.9167283e-20 6.3688829e-20 ... 7.4182242e-02 9.5741339e-02
 9.8862797e-02]",4.484246253967285,-1.1441275914911122,13500
2,1.32906973361969,0.04600382223725319,0.14930883049964905,module.layer1.0.conv2,"[7.2561180e-12 8.3370914e-12 1.0199039e-11 ... 2.7949197e-02 3.4661330e-02
 4.6003822e-02]",4.3659281730651855,-1.7772401330203988,13500
3,1.341508150100708,0.027036717161536217,0.1485365629196167,module.layer1.1.conv1,"[1.4554150e-11 2.2044236e-11 2.3246469e-11 ... 1.8903710e-02 2.2489721e-02
 2.7036717e-02]",4.0025177001953125,-2.1035465453605724,13500
4,1.3266521692276,0.0182205680757761,0.14809495210647583,module.layer1.1.conv2,"[1.7886111e-12 2.0302883e-12 3.2394285e-12 ... 1.4102152e-02 1.4199830e-02
 1.8220568e-02]",3.3809242248535156,-2.3076293111434345,13500
5,1.5056591033935547,0.04099469259381294,0.12381443381309509,module.layer2.0.conv1,"[1.0548292e-08 1.5276456e-08 1.5321049e-08 ... 2.6197286e-02 2.7834265e-02
 4.0994693e-02]",6.67276668548584,-2.088759266567381,13500
6,1.5802361965179443,0.012122036889195442,0.13786491751670837,module.layer2.0.conv2,"[7.3042909e-09 3.7084966e-08 4.3877858e-08 ... 8.2648490e-03 8.7754140e-03
 1.2122037e-02]",4.362939834594727,-3.028403202715985,13500
7,1.1082741022109985,0.05640716105699539,0.16626155376434326,module.layer2.0.shortcut.0,"[3.7127543e-30 1.2047184e-28 1.2498933e-27 ... 3.9580993e-02 4.4436235e-02
 5.6407161e-02]",4.500739097595215,-1.3838639213986017,13500
8,1.6167936325073242,0.0158663522452116,0.1434306800365448,module.layer2.1.conv1,"[3.5706929e-08 6.6803139e-08 7.9331308e-08 ... 1.0956491e-02 1.5823852e-02
 1.5866352e-02]",4.455084323883057,-2.9094571796445874,13500
9,1.5382994413375854,0.012124579399824142,0.1403760313987732,module.layer2.1.conv2,"[1.4513535e-14 1.6228667e-14 2.6684972e-14 ... 7.8118267e-03 8.9712758e-03
 1.2124579e-02]",3.781714916229248,-2.9478944726295735,13500
10,1.6550123691558838,0.023953495547175407,0.11500996351242065,module.layer3.0.conv1,"[1.8710975e-07 3.9506378e-07 4.1519760e-07 ... 1.9071432e-02 2.0974962e-02
 2.3953496e-02]",8.844285011291504,-2.682164517637687,13500
11,1.747870922088623,0.007025766186416149,0.12490981817245483,module.layer3.0.conv2,"[3.8316901e-07 5.7759001e-07 5.9201136e-07 ... 6.4736325e-03 6.8041855e-03
 7.0257662e-03]",6.541476249694824,-3.763701481022793,13500
12,1.5005214214324951,0.017155049368739128,0.17864775657653809,module.layer3.0.shortcut.0,"[6.6519599e-09 9.4754569e-09 1.1752190e-08 ... 1.0283532e-02 1.2662205e-02
 1.7155049e-02]",6.306110382080078,-2.649332667559454,13500
13,1.6904722452163696,0.004986658226698637,0.15529492497444153,module.layer3.1.conv1,"[2.3656291e-08 4.0585540e-08 6.7177638e-08 ... 3.8305074e-03 4.8948056e-03
 4.9866582e-03]",3.8369314670562744,-3.891788968044479,13500
14,1.6278337240219116,0.005205435212701559,0.13515669107437134,module.layer3.1.conv2,"[2.1458070e-24 2.8282903e-22 4.3756108e-22 ... 4.1911076e-03 5.1737158e-03
 5.2054352e-03]",3.556769371032715,-3.717228231457317,13500
15,1.7453923225402832,0.014549353159964085,0.10937979817390442,module.layer4.0.conv1,"[4.6698054e-07 6.2706243e-07 6.8388022e-07 ... 9.2866281e-03 1.2645811e-02
 1.4549353e-02]",6.949268341064453,-3.2065585262140988,13500
16,1.83614182472229,0.004066216293722391,0.1422664225101471,module.layer4.0.conv2,"[1.6511944e-20 1.9046475e-20 2.1701854e-20 ... 3.6483186e-03 3.8283286e-03
 4.0662163e-03]",5.099821090698242,-4.3898653614334595,13500
17,2.017493486404419,0.010343006812036037,0.1517934501171112,module.layer4.0.shortcut.0,"[1.1950698e-06 1.5039208e-06 1.5093625e-06 ... 8.0061723e-03 9.1654183e-03
 1.0343007e-02]",10.869804382324219,-4.005437127592701,13500
18,1.6388158798217773,0.004976948723196983,0.15259960293769836,module.layer4.1.conv1,"[1.8509930e-07 2.3538726e-07 2.3826479e-07 ... 4.4295336e-03 4.5659314e-03
 4.9769487e-03]",5.757977485656738,-3.774253334895004,13500
19,1.4157557487487793,0.005254688672721386,0.09268218278884888,module.layer4.1.conv2,"[8.4003469e-19 1.1234821e-18 1.7332451e-18 ... 3.4799895e-03 3.5352355e-03
 5.2546887e-03]",1.7240934371948242,-3.2271487025492673,13500
20,1.9230718612670898,0.8681418299674988,0.1447029411792755,module.linear,"[4.1129460e-05 7.2596697e-05 7.9559024e-05 ... 8.4747308e-01 8.5029775e-01
 8.6814183e-01]",1282.0673828125,-0.11809453054009236,13500
