,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0528111457824707,0.7901536822319031,0.15136414766311646,module.conv1,"[3.4036615e-39 1.0082598e-36 4.1023974e-36 ... 5.8202147e-01 6.0302663e-01
 7.9015368e-01]",18.230552673339844,-0.10769040095620405,5850
1,1.1530442237854004,0.2661314904689789,0.19328269362449646,module.layer1.0.conv1,"[1.2224794e-18 2.4254722e-18 2.4833393e-18 ... 2.1093170e-01 2.5043046e-01
 2.6613149e-01]",11.257940292358398,-0.6628894294471737,13500
2,1.3207584619522095,0.175165057182312,0.14739346504211426,module.layer1.0.conv2,"[1.9221479e-11 2.1388094e-11 2.7250502e-11 ... 9.0749487e-02 9.9965826e-02
 1.7516506e-01]",13.151212692260742,-0.9992231490447269,13500
3,1.3386728763580322,0.09211990237236023,0.1445627510547638,module.layer1.1.conv1,"[2.0127764e-11 2.4689296e-11 2.6449997e-11 ... 6.1280314e-02 6.4309321e-02
 9.2119902e-02]",11.731439590454102,-1.3863919205011312,13500
4,1.326751470565796,0.05226883292198181,0.1449853479862213,module.layer1.1.conv2,"[2.2903307e-12 2.3495472e-12 2.4198024e-12 ... 4.3455310e-02 5.0923679e-02
 5.2268833e-02]",10.048379898071289,-1.7005732458732699,13500
5,1.502854585647583,0.13500554859638214,0.12804418802261353,module.layer2.0.conv1,"[2.4461036e-08 3.4103458e-08 3.5026844e-08 ... 8.3215646e-02 9.4379924e-02
 1.3500555e-01]",22.47663688659668,-1.306955058877673,13500
6,1.5845706462860107,0.05776889994740486,0.1377345323562622,module.layer2.0.conv2,"[1.8415827e-07 1.8903671e-07 2.4414146e-07 ... 2.9866345e-02 3.0268267e-02
 5.7768900e-02]",15.225236892700195,-1.9621831839781179,13500
7,1.1084131002426147,0.12160088866949081,0.1662784218788147,module.layer2.0.shortcut.0,"[2.3552638e-27 9.6767549e-27 1.0150989e-26 ... 9.9936508e-02 1.0492838e-01
 1.2160089e-01]",11.096527099609375,-1.0142680951709204,13500
8,1.6022870540618896,0.05434684082865715,0.1448473036289215,module.layer2.1.conv1,"[1.01268284e-07 1.39842797e-07 1.60760507e-07 ... 4.33579274e-02
 4.64221984e-02 5.43468408e-02]",15.449175834655762,-2.02661383882337,13500
9,1.5385220050811768,0.04623134434223175,0.13692396879196167,module.layer2.1.conv2,"[1.3296737e-11 1.5783713e-11 1.7824315e-11 ... 2.6226047e-02 3.2847933e-02
 4.6231344e-02]",12.859926223754883,-2.0540245386337053,13500
10,1.687404751777649,0.08656354993581772,0.12226176261901855,module.layer3.0.conv1,"[1.3155367e-06 1.4226430e-06 1.5812943e-06 ... 5.6339841e-02 6.6108800e-02
 8.6563550e-02]",32.639732360839844,-1.7931458720590872,13500
11,1.766576886177063,0.028115127235651016,0.12912926077842712,module.layer3.0.conv2,"[2.0736379e-06 2.2829595e-06 2.5455383e-06 ... 2.5065206e-02 2.6157433e-02
 2.8115127e-02]",24.444761276245117,-2.7400666509868383,13500
12,1.5048197507858276,0.061796169728040695,0.176924467086792,module.layer3.0.shortcut.0,"[2.4366628e-08 3.9363339e-08 4.3531678e-08 ... 3.3888049e-02 3.6267750e-02
 6.1796170e-02]",21.932321548461914,-1.8193849279899579,13500
13,1.6789436340332031,0.021404100582003593,0.15390253067016602,module.layer3.1.conv1,"[6.3626203e-08 8.2637598e-08 9.0578204e-08 ... 1.3410965e-02 1.6000647e-02
 2.1404101e-02]",11.783927917480469,-2.803001462155179,13500
14,1.608290195465088,0.018062105402350426,0.1346222162246704,module.layer3.1.conv2,"[4.2685495e-19 4.9962417e-19 4.9985325e-19 ... 1.5753996e-02 1.6090831e-02
 1.8062105e-02]",10.695786476135254,-2.8036223352594503,13500
15,1.793148398399353,0.04686339944601059,0.12183424830436707,module.layer4.0.conv1,"[1.8915340e-06 2.4199267e-06 2.7269166e-06 ... 3.0943122e-02 3.9395787e-02
 4.6863399e-02]",23.21209716796875,-2.383392262651627,13500
16,1.8478169441223145,0.013716434128582478,0.14307895302772522,module.layer4.0.conv2,"[4.0739320e-17 4.1570031e-17 5.2729684e-17 ... 1.2230189e-02 1.2326558e-02
 1.3716434e-02]",16.27666664123535,-3.4420372324502986,13500
17,2.006594657897949,0.0554376058280468,0.14853277802467346,module.layer4.0.shortcut.0,"[8.1386506e-06 1.0673768e-05 1.0730454e-05 ... 4.0483091e-02 5.0162144e-02
 5.5437606e-02]",51.71949768066406,-2.5206752473453564,13500
18,1.658980131149292,0.018011050298810005,0.14885827898979187,module.layer4.1.conv1,"[7.25522227e-07 1.02216154e-06 1.11267593e-06 ... 1.33372145e-02
 1.42536741e-02 1.80110503e-02]",17.804912567138672,-2.894026073757066,13500
19,1.4194103479385376,0.016062568873167038,0.07542818784713745,module.layer4.1.conv2,"[8.3851894e-17 2.6400582e-16 2.7547955e-16 ... 1.0985611e-02 1.4521363e-02
 1.6062569e-02]",5.856419563293457,-2.546684751071469,13500
20,1.9722130298614502,1.4342018365859985,0.1393781304359436,module.linear,"[1.8167077e-04 2.2727884e-04 2.3166818e-04 ... 1.4243565e+00 1.4317682e+00
 1.4342018e+00]",1945.8426513671875,0.3088688235995417,13500
