,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507290363311768,0.14610351622104645,0.14825546741485596,module.conv1,"[1.14866868e-37 3.79297639e-37 1.57476567e-36 ... 1.09574221e-01
 1.13764614e-01 1.46103516e-01]",3.445638656616211,-0.8777152912483707,5850
1,1.1382043361663818,0.08170802146196365,0.2167990803718567,module.layer1.0.conv1,"[2.9838899e-20 3.2198412e-20 5.1206021e-20 ... 6.0481161e-02 7.8871481e-02
 8.1708021e-02]",3.71219539642334,-1.2380650415483065,13500
2,1.3281867504119873,0.034935105592012405,0.15007126331329346,module.layer1.0.conv2,"[6.0515347e-12 6.2350203e-12 9.0406901e-12 ... 2.1601215e-02 2.7056877e-02
 3.4935106e-02]",3.3694653511047363,-1.9348200303910088,13500
3,1.342637538909912,0.020816249772906303,0.1473301351070404,module.layer1.1.conv1,"[1.1938593e-11 1.4625053e-11 1.7492284e-11 ... 1.4804610e-02 1.7431600e-02
 2.0816250e-02]",3.070218086242676,-2.2577759418315524,13500
4,1.3261876106262207,0.01383992936462164,0.14817509055137634,module.layer1.1.conv2,"[1.9423428e-12 2.0842906e-12 2.4217345e-12 ... 1.0769587e-02 1.1077754e-02
 1.3839929e-02]",2.6088788509368896,-2.465205226643122,13500
5,1.5055162906646729,0.02959805354475975,0.12401539087295532,module.layer2.0.conv1,"[7.37195371e-09 1.08483045e-08 1.08562297e-08 ... 1.89222395e-02
 2.00484022e-02 2.95980535e-02]",4.822902679443359,-2.301538229536834,13500
6,1.581140160560608,0.008304051123559475,0.1380692422389984,module.layer2.0.conv2,"[1.9971068e-08 2.3244755e-08 3.8738225e-08 ... 5.8738133e-03 6.2383073e-03
 8.3040511e-03]",3.0697021484375,-3.289894120981599,13500
7,1.1084213256835938,0.047642894089221954,0.16609418392181396,module.layer2.0.shortcut.0,"[3.8315979e-31 5.0109978e-27 7.6235472e-27 ... 3.3039216e-02 3.7251942e-02
 4.7642894e-02]",3.771918535232544,-1.4653350597290735,13500
8,1.615471601486206,0.011148029007017612,0.1441567838191986,module.layer2.1.conv1,"[5.4866153e-08 5.7255647e-08 5.7762328e-08 ... 7.8522470e-03 1.0730076e-02
 1.1148029e-02]",3.095400333404541,-3.1546960288183485,13500
9,1.539312720298767,0.00890344101935625,0.13992264866828918,module.layer2.1.conv2,"[9.9717462e-15 1.1912263e-14 2.0744415e-14 ... 5.6632701e-03 6.5352474e-03
 8.9034410e-03]",2.7024779319763184,-3.1562716282060284,13500
10,1.6528236865997314,0.01598784700036049,0.11329060792922974,module.layer3.0.conv1,"[1.0952169e-07 1.2507869e-07 2.0508455e-07 ... 1.3254637e-02 1.4245920e-02
 1.5987847e-02]",6.054793357849121,-2.968818461345926,13500
11,1.7460203170776367,0.0044101146049797535,0.12504437565803528,module.layer3.0.conv2,"[2.9243907e-07 3.9203044e-07 5.1133640e-07 ... 4.2166584e-03 4.3490222e-03
 4.4101146e-03]",4.344529628753662,-4.1128383751681215,13500
12,1.4995824098587036,0.012526134960353374,0.18144389986991882,module.layer3.0.shortcut.0,"[4.3393888e-09 6.8706800e-09 8.1518108e-09 ... 7.5108306e-03 9.1612348e-03
 1.2526135e-02]",4.549580097198486,-2.8524800372532177,13500
13,1.6950836181640625,0.003318903734907508,0.15504151582717896,module.layer3.1.conv1,"[1.2723503e-08 1.3061712e-08 2.6887886e-08 ... 2.6348396e-03 3.2199777e-03
 3.3189037e-03]",2.6143712997436523,-4.202121348223502,13500
14,1.6280683279037476,0.003678723704069853,0.13665735721588135,module.layer3.1.conv2,"[6.9388868e-24 6.3113675e-23 8.3085670e-23 ... 2.8563717e-03 3.6292805e-03
 3.6787237e-03]",2.472536325454712,-3.963211336856028,13500
15,1.7377653121948242,0.00911786500364542,0.10895270109176636,module.layer4.0.conv1,"[2.3664131e-07 2.4105711e-07 4.2674441e-07 ... 6.2916479e-03 8.5761994e-03
 9.1178650e-03]",4.616631031036377,-3.5452269034063253,13500
16,1.8337785005569458,0.002614947035908699,0.1424562633037567,module.layer4.0.conv2,"[6.2318337e-21 1.1747883e-20 1.2080964e-20 ... 2.2795633e-03 2.4212759e-03
 2.6149470e-03]",3.2803354263305664,-4.735801016493983,13500
17,2.01600980758667,0.00617258483543992,0.15298131108283997,module.layer4.0.shortcut.0,"[8.3291974e-07 9.0004073e-07 1.0841920e-06 ... 4.8455345e-03 5.1797237e-03
 6.1725848e-03]",6.521768569946289,-4.454440062007918,13500
18,1.6359975337982178,0.0035167932510375977,0.15172752737998962,module.layer4.1.conv1,"[2.3149974e-07 2.3778594e-07 2.3937508e-07 ... 3.2040447e-03 3.2388978e-03
 3.5167933e-03]",3.9633493423461914,-4.01449772247374,13500
19,1.4133415222167969,0.004037307575345039,0.09315735101699829,module.layer4.1.conv2,"[6.6657026e-19 7.9723140e-19 1.2021267e-18 ... 2.5270544e-03 2.7505134e-03
 4.0373076e-03]",1.2979713678359985,-3.383409807636248,13500
20,1.9187310934066772,0.7202466726303101,0.14532867074012756,module.linear,"[5.1294719e-05 9.1502705e-05 9.7354794e-05 ... 7.0370167e-01 7.0593715e-01
 7.2024667e-01]",1074.8643798828125,-0.2734551366433561,13500
