,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0509146451950073,0.2979145348072052,0.14808836579322815,module.conv1,"[1.4297132e-38 1.4547351e-37 2.3141148e-37 ... 2.2671695e-01 2.3088309e-01
 2.9791453e-01]",6.91987419128418,-0.5526847425769494,5850
1,1.1386686563491821,0.12037082761526108,0.21557866036891937,module.layer1.0.conv1,"[5.05955749e-20 5.41271967e-20 1.07282392e-19 ... 8.97502527e-02
 1.18849345e-01 1.20370828e-01]",5.501617431640625,-1.0469816367331848,13500
2,1.3280504941940308,0.06327081471681595,0.14697057008743286,module.layer1.0.conv2,"[9.4566794e-12 1.2083479e-11 1.3990940e-11 ... 3.5534009e-02 4.6146140e-02
 6.3270815e-02]",5.7608642578125,-1.5920623815323354,13500
3,1.341637134552002,0.03567274287343025,0.146543949842453,module.layer1.1.conv1,"[2.4249738e-11 2.9681022e-11 3.2876698e-11 ... 2.5809333e-02 2.9094832e-02
 3.5672743e-02]",5.2730512619018555,-1.9422391052679249,13500
4,1.326372504234314,0.024309253320097923,0.14710307121276855,module.layer1.1.conv2,"[1.1856287e-12 2.2454553e-12 3.4051889e-12 ... 1.8159565e-02 1.8929780e-02
 2.4309253e-02]",4.440774440765381,-2.1410681396956788,13500
5,1.5030938386917114,0.05598151311278343,0.12569037079811096,module.layer2.0.conv1,"[2.3181219e-09 1.6596129e-08 2.2993037e-08 ... 3.5682600e-02 3.7166156e-02
 5.5981513e-02]",9.311243057250977,-1.8818063988382299,13500
6,1.5825024843215942,0.017522288486361504,0.13929271697998047,module.layer2.0.conv2,"[4.6996135e-08 6.0339623e-08 6.6911369e-08 ... 1.1714617e-02 1.2703142e-02
 1.7522288e-02]",6.206589221954346,-2.7795218809183018,13500
7,1.1085251569747925,0.06754962354898453,0.1676374077796936,module.layer2.0.shortcut.0,"[7.4971442e-30 1.4944796e-28 2.7274387e-28 ... 4.9471103e-02 5.2633815e-02
 6.7549624e-02]",5.470661640167236,-1.297392421848065,13500
8,1.6133394241333008,0.022452376782894135,0.14173197746276855,module.layer2.1.conv1,"[8.5529720e-08 9.6142102e-08 1.0423841e-07 ... 1.5947070e-02 2.1685217e-02
 2.2452377e-02]",6.405577659606934,-2.6599734964725084,13500
9,1.5369453430175781,0.016977371647953987,0.14029166102409363,module.layer2.1.conv2,"[1.91222313e-14 2.18495723e-14 3.78269566e-14 ... 1.14932805e-02
 1.19558359e-02 1.69773716e-02]",5.331324577331543,-2.720592359488038,13500
10,1.6605310440063477,0.03243035450577736,0.11561927199363708,module.layer3.0.conv1,"[2.8487668e-07 2.9897609e-07 7.1763424e-07 ... 2.6686855e-02 3.0871838e-02
 3.2430355e-02]",12.952054977416992,-2.4726109346507985,13500
11,1.7530796527862549,0.009981348179280758,0.12295642495155334,module.layer3.0.conv2,"[4.3832551e-07 5.7205847e-07 7.9631985e-07 ... 9.3189310e-03 9.5230388e-03
 9.9813482e-03]",9.785741806030273,-3.5075806931877342,13500
12,1.5017385482788086,0.02514936588704586,0.18087562918663025,module.layer3.0.shortcut.0,"[2.4783136e-08 2.5996101e-08 2.6985209e-08 ... 1.5341818e-02 1.7217534e-02
 2.5149366e-02]",8.827177047729492,-2.4019902020376813,13500
13,1.687058925628662,0.007537233643233776,0.1581697165966034,module.layer3.1.conv1,"[2.6704351e-08 3.5179070e-08 4.9700265e-08 ... 5.6113508e-03 6.9395062e-03
 7.5372336e-03]",5.554130554199219,-3.581268479774813,13500
14,1.6244101524353027,0.008077303878962994,0.13671737909317017,module.layer3.1.conv2,"[3.222138e-22 3.677256e-22 5.703536e-22 ... 5.807654e-03 6.585814e-03
 8.077304e-03]",5.094479560852051,-3.399457670563561,13500
15,1.7514150142669678,0.02088465727865696,0.11193394660949707,module.layer4.0.conv1,"[8.2468955e-07 8.8310327e-07 1.1122654e-06 ... 1.4054179e-02 1.8732976e-02
 2.0884657e-02]",10.319619178771973,-2.942679600864037,13500
16,1.8376102447509766,0.006111196707934141,0.14316987991333008,module.layer4.0.conv2,"[2.0072172e-20 3.1372237e-20 3.3929479e-20 ... 5.3657345e-03 5.3772279e-03
 6.1111967e-03]",7.80961799621582,-4.068237059571751,13500
17,2.01267671585083,0.01790204457938671,0.1509874165058136,module.layer4.0.shortcut.0,"[1.8195228e-06 3.0011406e-06 3.8155558e-06 ... 1.3479521e-02 1.6844317e-02
 1.7902045e-02]",17.82671546936035,-3.5163421883353236,13500
18,1.6427671909332275,0.006534780375659466,0.1507987678050995,module.layer4.1.conv1,"[1.1757170e-07 2.8413007e-07 4.2521924e-07 ... 6.2200725e-03 6.2824781e-03
 6.5347804e-03]",8.380035400390625,-3.5890668392693965,13500
19,1.4153244495391846,0.006181294564157724,0.08987617492675781,module.layer4.1.conv2,"[1.7272797e-18 1.8880040e-18 1.9295487e-18 ... 4.5150956e-03 4.7342340e-03
 6.1812946e-03]",2.347386360168457,-3.126339275648365,13500
20,1.923465371131897,1.03396475315094,0.1455453336238861,module.linear,"[3.2009299e-05 3.6991791e-05 8.9335503e-05 ... 1.0067115e+00 1.0072063e+00
 1.0339648e+00]",1505.475341796875,0.027901277676854627,13500
