,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0522911548614502,0.7118622660636902,0.1486581265926361,module.conv1,"[2.8328650e-41 1.2425579e-36 1.7190461e-36 ... 5.2573574e-01 5.6439281e-01
 7.1186227e-01]",16.421947479248047,-0.15532241230230445,5850
1,1.1484228372573853,0.23692551255226135,0.19920077919960022,module.layer1.0.conv1,"[7.5857456e-19 8.5306428e-19 1.1345085e-18 ... 1.9437015e-01 2.3675495e-01
 2.3692551e-01]",10.524850845336914,-0.7182100579247491,13500
2,1.3213467597961426,0.15485869348049164,0.14596757292747498,module.layer1.0.conv2,"[1.5490323e-11 2.2598555e-11 2.4623446e-11 ... 7.9663068e-02 9.1654219e-02
 1.5485869e-01]",12.286994934082031,-1.0703759822357353,13500
3,1.3382648229599,0.08043163269758224,0.14978867769241333,module.layer1.1.conv1,"[4.5019669e-11 4.9569005e-11 5.3786451e-11 ... 6.2901393e-02 6.7627460e-02
 8.0431633e-02]",10.949950218200684,-1.4648286964688082,13500
4,1.330496072769165,0.04929075017571449,0.14445000886917114,module.layer1.1.conv2,"[2.3913558e-12 3.4856636e-12 3.8992603e-12 ... 4.0500879e-02 4.5824327e-02
 4.9290750e-02]",9.444668769836426,-1.739270464357699,13500
5,1.5085251331329346,0.12539470195770264,0.12647020816802979,module.layer2.0.conv1,"[3.4307000e-08 3.5429267e-08 4.7751524e-08 ... 8.4116817e-02 8.8596188e-02
 1.2539470e-01]",20.815662384033203,-1.360268508667638,13500
6,1.5868823528289795,0.045256298035383224,0.13928058743476868,module.layer2.0.conv2,"[9.5821854e-08 1.3824382e-07 1.6826939e-07 ... 2.8571844e-02 3.2631073e-02
 4.5256298e-02]",14.208244323730469,-2.133279230514261,13500
7,1.107936978340149,0.12118122726678848,0.16556262969970703,module.layer2.0.shortcut.0,"[2.3278008e-27 1.9098355e-26 2.3116443e-26 ... 9.0042323e-02 9.9978723e-02
 1.2118123e-01]",10.294790267944336,-1.0154958726364882,13500
8,1.604138970375061,0.05303573235869408,0.14466115832328796,module.layer2.1.conv1,"[1.1109312e-07 1.5641085e-07 1.7159020e-07 ... 3.7848379e-02 4.5041248e-02
 5.3035732e-02]",14.161678314208984,-2.045969260414107,13500
9,1.529423475265503,0.03610450029373169,0.13949885964393616,module.layer2.1.conv2,"[1.7489389e-12 3.1992208e-12 3.2760604e-12 ... 2.4798116e-02 2.6621370e-02
 3.6104500e-02]",11.90929126739502,-2.2060995505343226,13500
10,1.6865861415863037,0.0764784961938858,0.11733067035675049,module.layer3.0.conv1,"[1.2091450e-06 1.7933178e-06 2.1878632e-06 ... 5.2788462e-02 6.7041084e-02
 7.6478496e-02]",30.126806259155273,-1.883007077177,13500
11,1.7619800567626953,0.027119847014546394,0.12821733951568604,module.layer3.0.conv2,"[1.8476326e-06 1.9223603e-06 1.9440363e-06 ... 2.1900715e-02 2.2984629e-02
 2.7119847e-02]",22.75079917907715,-2.7605166460621717,13500
12,1.5093339681625366,0.07202791422605515,0.18076759576797485,module.layer3.0.shortcut.0,"[2.9786126e-08 3.3070840e-08 3.4277111e-08 ... 2.8807219e-02 4.0756579e-02
 7.2027914e-02]",20.413488388061523,-1.7244127927143222,13500
13,1.6860816478729248,0.016002625226974487,0.15296727418899536,module.layer3.1.conv1,"[1.2390137e-07 1.3123309e-07 2.0027808e-07 ... 1.2851012e-02 1.3636634e-02
 1.6002625e-02]",11.231557846069336,-3.027880202750619,13500
14,1.6092653274536133,0.018464073538780212,0.13958659768104553,module.layer3.1.conv2,"[3.1728154e-20 1.0887820e-19 1.3340470e-19 ... 1.3148550e-02 1.7581407e-02
 1.8464074e-02]",10.150114059448242,-2.789939009311509,13500
15,1.7812440395355225,0.037922970950603485,0.12489193677902222,module.layer4.0.conv1,"[1.0055676e-06 1.5399978e-06 1.5808715e-06 ... 2.9776370e-02 3.6032189e-02
 3.7922971e-02]",22.17585563659668,-2.5313217126512426,13500
16,1.8512377738952637,0.013317357748746872,0.14533546566963196,module.layer4.0.conv2,"[1.60678614e-18 6.70521455e-18 9.34906577e-18 ... 1.23347575e-02
 1.31119601e-02 1.33173577e-02]",15.892881393432617,-3.4721481233246183,13500
17,2.0060410499572754,0.048298366367816925,0.148069828748703,module.layer4.0.shortcut.0,"[5.0712479e-06 8.3738223e-06 9.3268445e-06 ... 4.4034850e-02 4.4561930e-02
 4.8298366e-02]",47.91304016113281,-2.640085546809611,13500
18,1.6645879745483398,0.016008161008358,0.14685863256454468,module.layer4.1.conv1,"[8.5759416e-07 8.9831173e-07 9.4367010e-07 ... 1.4198691e-02 1.5075491e-02
 1.6008161e-02]",17.260303497314453,-2.989031639149872,13500
19,1.4176068305969238,0.018059616908431053,0.0777011513710022,module.layer4.1.conv2,"[5.0330148e-17 6.2832818e-17 8.8902752e-17 ... 1.1097873e-02 1.2789594e-02
 1.8059617e-02]",5.4553022384643555,-2.4713018905513224,13500
20,1.963818073272705,1.3672138452529907,0.14118236303329468,module.linear,"[2.1890136e-04 2.7999733e-04 2.9717089e-04 ... 1.3438336e+00 1.3465360e+00
 1.3672138e+00]",1915.184814453125,0.26675807094247633,13500
