,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0509569644927979,0.4153991639614105,0.1498188078403473,module.conv1,"[3.3663402e-37 1.7278244e-36 4.8539332e-36 ... 3.1852531e-01 3.1866249e-01
 4.1539916e-01]",9.60197639465332,-0.40097621581724036,5850
1,1.1387780904769897,0.14854173362255096,0.21568137407302856,module.layer1.0.conv1,"[8.3477045e-20 9.8157620e-20 1.0575049e-19 ... 1.1526649e-01 1.4573321e-01
 1.4854173e-01]",6.840638637542725,-0.9430807971915565,13500
2,1.3260715007781982,0.0855385810136795,0.14762330055236816,module.layer1.0.conv2,"[7.0805111e-12 1.3668954e-11 2.0282023e-11 ... 4.6662092e-02 5.5316869e-02
 8.5538581e-02]",7.541647911071777,-1.4160294841677448,13500
3,1.3402800559997559,0.04985065758228302,0.1479153335094452,module.layer1.1.conv1,"[6.3267599e-12 1.0291340e-11 1.9316692e-11 ... 3.2696553e-02 4.3428756e-02
 4.9850658e-02]",6.8627119064331055,-1.7454857304924072,13500
4,1.323567271232605,0.034047335386276245,0.146855890750885,module.layer1.1.conv2,"[1.1218404e-12 1.9113855e-12 3.0945183e-12 ... 2.3484821e-02 2.4288811e-02
 3.4047335e-02]",5.793673515319824,-1.9428867275983261,13500
5,1.5031917095184326,0.07647805660963058,0.1299530267715454,module.layer2.0.conv1,"[9.4946078e-09 2.0001933e-08 2.3590964e-08 ... 4.8841987e-02 4.9519483e-02
 7.6478057e-02]",12.618685722351074,-1.6782581608119027,13500
6,1.5809094905853271,0.022036761045455933,0.1395958960056305,module.layer2.0.conv2,"[5.89966440e-08 7.18993221e-08 1.02950864e-07 ... 1.58508699e-02
 1.67946313e-02 2.20367610e-02]",8.524381637573242,-2.619333426861282,13500
7,1.1082866191864014,0.082992322742939,0.16496282815933228,module.layer2.0.shortcut.0,"[3.5423791e-27 6.9806086e-27 1.6728763e-26 ... 6.2326156e-02 6.5066271e-02
 8.2992323e-02]",6.765203952789307,-1.198015809610957,13500
8,1.6203006505966187,0.03129708021879196,0.14248061180114746,module.layer2.1.conv1,"[8.8043592e-08 1.1928003e-07 1.2362887e-07 ... 2.4922630e-02 2.7947305e-02
 3.1297080e-02]",8.78138542175293,-2.43773613434649,13500
9,1.5370776653289795,0.024265041574835777,0.1381983458995819,module.layer2.1.conv2,"[3.9345724e-14 7.5565151e-14 7.8286715e-14 ... 1.5194858e-02 1.8311705e-02
 2.4265042e-02]",7.177957057952881,-2.4824095728735123,13500
10,1.6678075790405273,0.042438603937625885,0.11454373598098755,module.layer3.0.conv1,"[5.5577561e-07 6.7199676e-07 7.7614072e-07 ... 3.4447059e-02 4.2191360e-02
 4.2438604e-02]",17.959659576416016,-2.288630456200349,13500
11,1.7578747272491455,0.016866343095898628,0.12426289916038513,module.layer3.0.conv2,"[5.7972204e-07 9.3221286e-07 9.4110800e-07 ... 1.2825362e-02 1.2879345e-02
 1.6866343e-02]",13.698690414428711,-3.116675098183172,13500
12,1.5122857093811035,0.03464584797620773,0.17432260513305664,module.layer3.0.shortcut.0,"[9.7263566e-09 2.5732357e-08 2.8746525e-08 ... 2.0655395e-02 2.5191713e-02
 3.4645848e-02]",12.096223831176758,-2.2084646279142386,13500
13,1.6905494928359985,0.010281829163432121,0.15829288959503174,module.layer3.1.conv1,"[2.4262761e-08 2.9617999e-08 4.7977966e-08 ... 7.8769550e-03 8.1391260e-03
 1.0281829e-02]",7.430131435394287,-3.36069340476455,13500
14,1.6240308284759521,0.011213095858693123,0.13599029183387756,module.layer3.1.conv2,"[5.9789460e-24 6.5902951e-24 1.5727428e-23 ... 8.3044088e-03 1.0981844e-02
 1.1213096e-02]",6.78507137298584,-3.1673058553574602,13500
15,1.7531301975250244,0.030888650566339493,0.11996683478355408,module.layer4.0.conv1,"[1.1944122e-06 1.7478766e-06 1.8287752e-06 ... 2.0462245e-02 2.6135964e-02
 3.0888651e-02]",14.287161827087402,-2.6475790902004688,13500
16,1.84517502784729,0.008920487016439438,0.14204776287078857,module.layer4.0.conv2,"[8.3880786e-20 8.5707143e-20 8.9069128e-20 ... 7.3610009e-03 8.5776085e-03
 8.9204870e-03]",10.810132026672363,-3.7818918358220293,13500
17,2.006768226623535,0.028923766687512398,0.15092724561691284,module.layer4.0.shortcut.0,"[3.8850835e-06 4.2717079e-06 4.4864587e-06 ... 2.0609053e-02 2.2163264e-02
 2.8923767e-02]",26.812549591064453,-3.0879048765820105,13500
18,1.6564841270446777,0.008200292475521564,0.1493668556213379,module.layer4.1.conv1,"[3.9357022e-07 5.1319068e-07 5.8404601e-07 ... 8.1540737e-03 8.1716469e-03
 8.2002925e-03]",11.473968505859375,-3.4557085805992696,13500
19,1.4174314737319946,0.009279865771532059,0.08751934766769409,module.layer4.1.conv2,"[2.7062326e-18 3.0225022e-18 3.2041939e-18 ... 5.8465502e-03 6.4092786e-03
 9.2798658e-03]",3.2017695903778076,-2.8808703713787875,13500
20,1.928792953491211,1.1690019369125366,0.14463427662849426,module.linear,"[8.4589046e-05 1.1895686e-04 1.5075461e-04 ... 1.1365944e+00 1.1383364e+00
 1.1690019e+00]",1679.014404296875,0.13080153919541274,13500
