,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0505913496017456,0.1417250633239746,0.14947649836540222,module.conv1,"[8.47892563e-37 8.52574021e-37 2.23924212e-36 ... 1.05290554e-01
 1.09809235e-01 1.41725063e-01]",3.317044258117676,-0.8914827989848103,5850
1,1.138166069984436,0.08013688772916794,0.21693477034568787,module.layer1.0.conv1,"[2.8698508e-20 3.0884737e-20 5.0440954e-20 ... 5.9265479e-02 7.7244498e-02
 8.0136888e-02]",3.637085437774658,-1.2476206876625167,13500
2,1.3277300596237183,0.03384607657790184,0.15025389194488525,module.layer1.0.conv2,"[5.8797719e-12 6.0033567e-12 8.8639651e-12 ... 2.0992804e-02 2.6314106e-02
 3.3846077e-02]",3.2747271060943604,-1.952415989078879,13500
3,1.3435899019241333,0.02025749161839485,0.14683592319488525,module.layer1.1.conv1,"[1.15961737e-11 1.41285655e-11 1.88775540e-11 ... 1.43632712e-02
 1.68576632e-02 2.02574916e-02]",2.9824955463409424,-2.2752543963987617,13500
4,1.3266496658325195,0.013537729158997536,0.14825177192687988,module.layer1.1.conv2,"[1.68925193e-12 1.77690230e-12 2.88688908e-12 ... 1.04662189e-02
 1.08095575e-02 1.35377292e-02]",2.536625862121582,-2.4787841119467586,13500
5,1.5049946308135986,0.028596604242920876,0.12472403049468994,module.layer2.0.conv1,"[6.3961854e-09 8.3208702e-09 1.0140375e-08 ... 1.8332789e-02 1.9459113e-02
 2.8596604e-02]",4.653622627258301,-2.3232384417148357,13500
6,1.5836844444274902,0.008023266680538654,0.13725295662879944,module.layer2.0.conv2,"[2.4270605e-08 2.8657498e-08 3.4914848e-08 ... 5.6871581e-03 5.9975414e-03
 8.0232667e-03]",2.952610492706299,-3.3188463616819734,13500
7,1.1084753274917603,0.04674225673079491,0.1662883162498474,module.layer2.0.shortcut.0,"[1.0269625e-28 1.1788989e-28 1.5444360e-28 ... 3.2518368e-02 3.6603257e-02
 4.6742257e-02]",3.700615882873535,-1.4745940020717223,13500
8,1.614748477935791,0.01068685483187437,0.1441250741481781,module.layer2.1.conv1,"[3.7559222e-08 5.2041152e-08 6.2409697e-08 ... 7.5771497e-03 1.0292276e-02
 1.0686855e-02]",2.9734854698181152,-3.18291160751356,13500
9,1.5395302772521973,0.00853677000850439,0.14031532406806946,module.layer2.1.conv2,"[9.8288568e-15 1.1116043e-14 2.0266400e-14 ... 5.4585552e-03 6.2877093e-03
 8.5367700e-03]",2.603231191635132,-3.1848361665950518,13500
10,1.6534342765808105,0.015402951277792454,0.11264646053314209,module.layer3.0.conv1,"[7.6412476e-08 8.6289212e-08 2.0828625e-07 ... 1.2724227e-02 1.3694382e-02
 1.5402951e-02]",5.808825492858887,-2.996677765580266,13500
11,1.7441972494125366,0.004179819952696562,0.12488996982574463,module.layer3.0.conv2,"[2.9434545e-07 3.5407180e-07 4.8554273e-07 ... 4.0033101e-03 4.0790616e-03
 4.1798200e-03]",4.151537895202637,-4.14917041485257,13500
12,1.4999924898147583,0.0120232617482543,0.1813964545726776,module.layer3.0.shortcut.0,"[4.9862874e-09 7.8288256e-09 9.4028909e-09 ... 7.1791527e-03 8.8242264e-03
 1.2023262e-02]",4.389678955078125,-2.879952127809233,13500
13,1.6954002380371094,0.003151632146909833,0.15506482124328613,module.layer3.1.conv1,"[2.0446876e-08 2.6325505e-08 2.7235918e-08 ... 2.5307543e-03 3.0781692e-03
 3.1516321e-03]",2.505673885345459,-4.240983472002663,13500
14,1.628338098526001,0.003522727405652404,0.13649141788482666,module.layer3.1.conv2,"[2.5530809e-24 9.2154005e-24 4.2039187e-23 ... 2.7767394e-03 3.4639761e-03
 3.5227274e-03]",2.3746538162231445,-3.9945103226007785,13500
15,1.737957239151001,0.00865128729492426,0.10800239443778992,module.layer4.0.conv1,"[2.1326942e-07 2.6223114e-07 3.7572934e-07 ... 6.0292035e-03 8.2522519e-03
 8.6512873e-03]",4.414224624633789,-3.585265471333757,13500
16,1.8355588912963867,0.002485607285052538,0.1415831744670868,module.layer4.0.conv2,"[7.0696695e-21 9.8053206e-21 1.1124784e-20 ... 2.1399716e-03 2.2855906e-03
 2.4856073e-03]",3.123387098312378,-4.780837008523959,13500
17,2.01627254486084,0.005778196733444929,0.1530279815196991,module.layer4.0.shortcut.0,"[8.2885691e-07 1.0767367e-06 1.0916757e-06 ... 4.5929844e-03 4.7621648e-03
 5.7781967e-03]",6.162363052368164,-4.512836685962296,13500
18,1.6359988451004028,0.003380251582711935,0.15226003527641296,module.layer4.1.conv1,"[1.5074768e-07 2.2907788e-07 2.4334091e-07 ... 3.0973458e-03 3.1488624e-03
 3.3802516e-03]",3.8038692474365234,-4.042636541595978,13500
19,1.4134941101074219,0.003925529774278402,0.09344512224197388,module.layer4.1.conv2,"[6.5231629e-19 7.5445867e-19 1.1273060e-18 ... 2.4681503e-03 2.6917395e-03
 3.9255298e-03]",1.259492039680481,-3.4010106155664634,13500
20,1.9179022312164307,0.7064935564994812,0.14583051204681396,module.linear,"[5.4282104e-05 9.2869435e-05 1.0026114e-04 ... 6.9080061e-01 6.9296771e-01
 7.0649356e-01]",1055.886474609375,-0.28939570979396284,13500
