,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051274061203003,0.6003246307373047,0.151938796043396,module.conv1,"[8.5458418e-37 1.5558296e-36 3.5968581e-36 ... 4.2903557e-01 4.4711661e-01
 6.0032463e-01]",13.532630920410156,-0.2329768790696258,5850
1,1.1427154541015625,0.2090938836336136,0.2083861529827118,module.layer1.0.conv1,"[2.4206678e-19 2.9843467e-19 3.7127301e-19 ... 1.5935397e-01 2.0471354e-01
 2.0909388e-01]",8.980398178100586,-0.7766564667278192,13500
2,1.3235801458358765,0.11432177573442459,0.14752453565597534,module.layer1.0.conv2,"[1.09797631e-11 2.32546430e-11 2.64546978e-11 ... 6.43702894e-02
 7.08264112e-02 1.14321776e-01]",10.342397689819336,-1.2466418063193325,13500
3,1.3374489545822144,0.06129594147205353,0.14958670735359192,module.layer1.1.conv1,"[4.9002396e-11 7.4822301e-11 9.6141636e-11 ... 5.0636359e-02 5.6029316e-02
 6.1295941e-02]",9.208696365356445,-1.6217481785036816,13500
4,1.3264787197113037,0.04530901461839676,0.14726290106773376,module.layer1.1.conv2,"[3.4702102e-12 3.7196201e-12 4.4480201e-12 ... 3.6656331e-02 3.7328437e-02
 4.5309015e-02]",7.857607841491699,-1.782542508459212,13500
5,1.5006158351898193,0.0947469100356102,0.13142448663711548,module.layer2.0.conv1,"[2.3279023e-08 2.7125012e-08 3.1670485e-08 ... 6.6383161e-02 6.7121610e-02
 9.4746910e-02]",17.459585189819336,-1.535782684301704,13500
6,1.5840704441070557,0.035330500453710556,0.14091810584068298,module.layer2.0.conv2,"[9.79772139e-08 1.10554915e-07 1.16571655e-07 ... 2.24743355e-02
 2.35508438e-02 3.53305005e-02]",11.972856521606445,-2.2998330081593017,13500
7,1.1083811521530151,0.10762060433626175,0.1642971634864807,module.layer2.0.shortcut.0,"[5.52008346e-27 3.32114694e-26 3.38238904e-26 ... 7.99266398e-02
 8.04560930e-02 1.07620604e-01]",8.825286865234375,-1.0730288626151576,13500
8,1.6066622734069824,0.043800681829452515,0.14450040459632874,module.layer2.1.conv1,"[1.0369497e-07 1.1894455e-07 1.4006037e-07 ... 3.7903264e-02 3.7935898e-02
 4.3800682e-02]",12.041165351867676,-2.182681432165373,13500
9,1.5384390354156494,0.03544289618730545,0.13755056262016296,module.layer2.1.conv2,"[4.6221599e-13 6.5355165e-13 6.9793417e-13 ... 1.9567553e-02 2.6897697e-02
 3.5442896e-02]",9.966269493103027,-2.2314608943216965,13500
10,1.6774860620498657,0.06341935694217682,0.1190742552280426,module.layer3.0.conv1,"[4.3393294e-07 8.3938340e-07 1.0102272e-06 ... 4.5094762e-02 4.7425985e-02
 6.3419357e-02]",25.194063186645508,-2.0092561787813574,13500
11,1.7601438760757446,0.021743470802903175,0.12878480553627014,module.layer3.0.conv2,"[9.7333884e-07 1.7705553e-06 2.1792000e-06 ... 1.9329749e-02 1.9732034e-02
 2.1743471e-02]",19.091617584228516,-2.9265404081578663,13500
12,1.5020058155059814,0.049321066588163376,0.18136468529701233,module.layer3.0.shortcut.0,"[2.0465409e-08 3.4271700e-08 3.7123822e-08 ... 2.7688771e-02 2.7948206e-02
 4.9321067e-02]",17.02404022216797,-1.9630728460273172,13500
13,1.6846821308135986,0.014386694878339767,0.15823891758918762,module.layer3.1.conv1,"[4.9472366e-08 6.0332745e-08 1.2761143e-07 ... 1.0733793e-02 1.2319037e-02
 1.4386695e-02]",9.849807739257812,-3.1032501320947046,13500
14,1.6178028583526611,0.015040070749819279,0.14046913385391235,module.layer3.1.conv2,"[1.09993607e-20 1.11544676e-20 1.99244141e-20 ... 1.14241457e-02
 1.39754545e-02 1.50400707e-02]",9.129316329956055,-2.948850355460584,13500
15,1.7650609016418457,0.0381939671933651,0.11962726712226868,module.layer4.0.conv1,"[8.4667147e-07 1.3212726e-06 1.3347947e-06 ... 2.7732741e-02 3.1307951e-02
 3.8193967e-02]",19.319908142089844,-2.5028655885172975,13500
16,1.8466715812683105,0.011964403092861176,0.14497539401054382,module.layer4.0.conv2,"[5.3916930e-19 5.7515528e-19 7.5675208e-19 ... 9.3926340e-03 1.0796712e-02
 1.1964403e-02]",14.406270980834961,-3.5495039991316415,13500
17,2.0010015964508057,0.04503211751580238,0.15200433135032654,module.layer4.0.shortcut.0,"[3.8792932e-06 6.6967541e-06 7.0214828e-06 ... 3.1709045e-02 3.1969920e-02
 4.5032118e-02]",39.429603576660156,-2.694303889239523,13500
18,1.6610972881317139,0.012466246262192726,0.1450881063938141,module.layer4.1.conv1,"[5.3931336e-07 6.8479915e-07 7.0589505e-07 ... 1.1184335e-02 1.1798920e-02
 1.2466246e-02]",15.304841995239258,-3.1631682615728844,13500
19,1.420363426208496,0.012385324575006962,0.08220779895782471,module.layer4.1.conv2,"[1.0135058e-17 1.3963851e-17 1.5039391e-17 ... 8.2320021e-03 8.5283490e-03
 1.2385325e-02]",4.533164024353027,-2.7087645902642596,13500
20,1.9406788349151611,1.2670053243637085,0.1435987949371338,module.linear,"[2.5343016e-04 2.6464739e-04 2.7931345e-04 ... 1.2429773e+00 1.2455306e+00
 1.2670053e+00]",1834.2413330078125,0.19945994306223788,13500
