,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0523452758789062,0.7449530959129333,0.1492132842540741,module.conv1,"[3.5453592e-36 6.2331808e-36 1.0127751e-35 ... 5.2085072e-01 5.3932136e-01
 7.4495310e-01]",16.941120147705078,-0.134564517114072,5850
1,1.1495604515075684,0.24939876794815063,0.1973859667778015,module.layer1.0.conv1,"[9.1769506e-19 1.2921686e-18 1.3656815e-18 ... 1.9908926e-01 2.4704802e-01
 2.4939877e-01]",10.777071952819824,-0.6933064565512951,13500
2,1.3211747407913208,0.15838265419006348,0.1470179557800293,module.layer1.0.conv2,"[1.5884448e-11 2.3009740e-11 2.6494794e-11 ... 8.4236033e-02 9.0950213e-02
 1.5838265e-01]",12.526369094848633,-1.0573260821501014,13500
3,1.3344975709915161,0.07905101031064987,0.15210166573524475,module.layer1.1.conv1,"[1.3009559e-11 3.1676474e-11 5.4168496e-11 ... 6.2127810e-02 7.1233019e-02
 7.9051010e-02]",11.201620101928711,-1.4707398646121885,13500
4,1.328472375869751,0.05231540650129318,0.14504364132881165,module.layer1.1.conv2,"[2.1108495e-12 2.8168826e-12 3.2850164e-12 ... 4.1746158e-02 4.5774344e-02
 5.2315407e-02]",9.705343246459961,-1.7022651740450803,13500
5,1.5065042972564697,0.12809808552265167,0.1287003755569458,module.layer2.0.conv1,"[9.1575423e-09 1.9671244e-08 3.4138132e-08 ... 7.7191599e-02 8.3129145e-02
 1.2809809e-01]",21.145618438720703,-1.3444908493325634,13500
6,1.5841445922851562,0.055393822491168976,0.1395360231399536,module.layer2.0.conv2,"[1.1602789e-07 1.2360805e-07 1.2426740e-07 ... 2.8494656e-02 3.0867221e-02
 5.5393822e-02]",14.513483047485352,-1.9905389311750474,13500
7,1.107992172241211,0.1251755803823471,0.16401714086532593,module.layer2.0.shortcut.0,"[1.5789994e-26 3.0619137e-26 3.3125678e-26 ... 8.9730680e-02 1.0345512e-01
 1.2517558e-01]",10.471491813659668,-0.9999412036194143,13500
8,1.6018996238708496,0.04692479968070984,0.14173179864883423,module.layer2.1.conv1,"[9.8806488e-08 1.3254164e-07 1.5299175e-07 ... 3.7668746e-02 4.2280134e-02
 4.6924800e-02]",14.507113456726074,-2.1282799519534197,13500
9,1.5357915163040161,0.040702201426029205,0.13894614577293396,module.layer2.1.conv2,"[4.6047003e-12 4.6231395e-12 5.5584608e-12 ... 2.7216319e-02 3.1445935e-02
 4.0702201e-02]",12.143453598022461,-2.1353370348542065,13500
10,1.687818169593811,0.07848668843507767,0.11999297142028809,module.layer3.0.conv1,"[2.9491969e-07 1.7549546e-06 1.8199120e-06 ... 6.0853664e-02 6.6375650e-02
 7.8486688e-02]",30.936601638793945,-1.8653833831679547,13500
11,1.7678228616714478,0.024786651134490967,0.12610185146331787,module.layer3.0.conv2,"[9.7578163e-07 1.2965911e-06 1.7193607e-06 ... 2.1661427e-02 2.3345055e-02
 2.4786651e-02]",23.181406021118164,-2.8387383881449173,13500
12,1.508422613143921,0.06935897469520569,0.1782277226448059,module.layer3.0.shortcut.0,"[1.1966769e-08 1.6753994e-08 2.4418423e-08 ... 3.2418203e-02 3.7312467e-02
 6.9358975e-02]",20.846824645996094,-1.748106947148131,13500
13,1.6778663396835327,0.01801714487373829,0.15889054536819458,module.layer3.1.conv1,"[4.5689909e-08 9.8066295e-08 1.4030861e-07 ... 1.3789476e-02 1.4282174e-02
 1.8017145e-02]",11.39750862121582,-2.926725795649452,13500
14,1.6077169179916382,0.017499975860118866,0.13844895362854004,module.layer3.1.conv2,"[5.1288138e-20 1.3047165e-19 1.3229761e-19 ... 1.6012806e-02 1.6403282e-02
 1.7499976e-02]",10.281961441040039,-2.8246984165387516,13500
15,1.793681025505066,0.03687625750899315,0.12067821621894836,module.layer4.0.conv1,"[1.4034359e-06 1.7970373e-06 2.1973869e-06 ... 2.9724112e-02 3.5200119e-02
 3.6876258e-02]",22.37642478942871,-2.5707989995994014,13500
16,1.8520983457565308,0.013595890253782272,0.14496803283691406,module.layer4.0.conv2,"[7.6299413e-18 9.4450667e-18 1.5061151e-17 ... 1.2073706e-02 1.2273049e-02
 1.3595890e-02]",16.147600173950195,-3.457112603092292,13500
17,1.996139407157898,0.05105409771203995,0.1508471965789795,module.layer4.0.shortcut.0,"[3.2692328e-06 3.6093268e-06 6.8691161e-06 ... 4.1030973e-02 4.3276381e-02
 5.1054098e-02]",48.760257720947266,-2.5789510217342544,13500
18,1.6621711254119873,0.01690329611301422,0.14763876795768738,module.layer4.1.conv1,"[5.3743270e-07 7.3465065e-07 1.1250910e-06 ... 1.5398306e-02 1.5636986e-02
 1.6903296e-02]",17.391597747802734,-2.9454147731024576,13500
19,1.419107437133789,0.017908956855535507,0.07760375738143921,module.layer4.1.conv2,"[4.7961007e-17 5.9491783e-17 9.7144455e-17 ... 1.3985481e-02 1.4485631e-02
 1.7908957e-02]",5.558811664581299,-2.4790809433274874,13500
20,1.9586020708084106,1.379406213760376,0.14065653085708618,module.linear,"[1.6233917e-04 2.1292813e-04 2.4793643e-04 ... 1.3566803e+00 1.3732218e+00
 1.3794062e+00]",1915.471435546875,0.27360138912159726,13500
